w,G
0.000000000000000000e+00,1.244440406047119296e+01
1.000000000000000021e-02,7.007771403603030969e+00
2.000000000000000042e-02,7.067926243720113355e+00
2.999999999999999889e-02,6.998522317964139816e+00
4.000000000000000083e-02,6.776009073081448619e+00
5.000000000000000278e-02,6.652619708173088675e+00
5.999999999999999778e-02,6.922470117200538731e+00
7.000000000000000666e-02,6.307688369121075667e+00
8.000000000000000167e-02,5.936451842995353445e+00
8.999999999999999667e-02,1.514324225197978269e+00
1.000000000000000056e-01,5.603584005658941436e+00
1.100000000000000006e-01,6.183060413467397431e+00
1.199999999999999956e-01,5.037743784414374204e+00
1.300000000000000044e-01,4.319478680246859881e+00
1.400000000000000133e-01,1.183603652066758016e+01
1.499999999999999944e-01,5.637655805287658417e+00
1.600000000000000033e-01,4.280561395105757505e+00
1.700000000000000122e-01,3.530694376990383354e+00
1.799999999999999933e-01,6.022925311379180968e+00
1.900000000000000022e-01,8.324081682504671065e+00
2.000000000000000111e-01,5.586905489068839437e+00
2.099999999999999922e-01,6.321391648793095897e+00
2.200000000000000011e-01,2.147855307590714524e+00
2.300000000000000100e-01,6.127870003862709858e+00
2.399999999999999911e-01,6.245395298288370256e+00
2.500000000000000000e-01,2.620515039142490821e+01
2.600000000000000089e-01,5.722543206141475380e+00
2.700000000000000178e-01,6.338684115729061652e+00
2.800000000000000266e-01,6.727467470276855543e+00
2.899999999999999800e-01,3.013632648881475973e+00
2.999999999999999889e-01,3.007542335460566818e+00
3.099999999999999978e-01,5.723874842300315180e+00
3.200000000000000067e-01,2.105918841973410061e+00
3.300000000000000155e-01,1.851168624349819769e+00
3.400000000000000244e-01,3.640177503892741306e+00
3.500000000000000333e-01,3.913068565616710792e-01
3.599999999999999867e-01,5.608875078753635890e+00
3.699999999999999956e-01,2.256786545693819868e+00
3.800000000000000044e-01,4.597387343604493992e+01
3.900000000000000133e-01,5.387524709191553463e+00
4.000000000000000222e-01,1.697303696316545540e+01
4.100000000000000311e-01,1.366730432934284956e+01
4.199999999999999845e-01,4.830961896132317079e+00
4.299999999999999933e-01,3.938547274722996150e+00
4.400000000000000022e-01,3.792898619037088359e+00
4.500000000000000111e-01,4.098283873380538900e+00
4.600000000000000200e-01,1.745015486390821380e+00
4.700000000000000289e-01,6.121144723362323958e+00
4.799999999999999822e-01,3.754325562243679304e+00
4.899999999999999911e-01,2.917608197724902652e+00
5.000000000000000000e-01,6.563742627525834372e+00
5.100000000000000089e-01,5.001258713652823928e+00
5.200000000000000178e-01,3.877355982313460458e+01
5.300000000000000266e-01,3.240193001620515645e+01
5.400000000000000355e-01,6.502913711951309850e+00
5.500000000000000444e-01,2.054026363325957671e+00
5.600000000000000533e-01,5.956739147041449023e+00
5.700000000000000622e-01,2.158227980434092785e+01
5.799999999999999600e-01,6.260821875863899599e+00
5.899999999999999689e-01,6.717044461798334254e+00
5.999999999999999778e-01,4.577371074367595938e+00
6.099999999999999867e-01,4.291910811416012272e+00
6.199999999999999956e-01,6.634060446000026978e+00
6.300000000000000044e-01,1.497311818012931450e+00
6.400000000000000133e-01,3.405212882372630201e+00
6.500000000000000222e-01,6.213317564541833704e+00
6.600000000000000311e-01,6.440048078056393344e+00
6.700000000000000400e-01,3.468779318407035461e+00
6.800000000000000488e-01,5.296269006902001308e+00
6.900000000000000577e-01,3.657902128428661470e+00
7.000000000000000666e-01,4.434547845928680943e+01
7.099999999999999645e-01,5.519992699167310946e+00
7.199999999999999734e-01,1.955572241209129203e+00
7.299999999999999822e-01,2.171176372380601904e+00
7.399999999999999911e-01,2.673670617008260209e+01
7.500000000000000000e-01,4.977189845133355384e+00
7.600000000000000089e-01,6.529845625804090226e+00
7.700000000000000178e-01,5.306937263945544103e+00
7.800000000000000266e-01,7.700974165475523714e-01
7.900000000000000355e-01,4.416620485867158719e-01
8.000000000000000444e-01,6.257753695131496485e+00
8.100000000000000533e-01,2.118872574876933257e-01
8.200000000000000622e-01,4.781582980550786033e+01
8.300000000000000711e-01,5.377718431463240023e+00
8.399999999999999689e-01,2.403588965943296074e+00
8.499999999999999778e-01,2.107553326091254675e+00
8.599999999999999867e-01,5.978924260115868528e+00
8.699999999999999956e-01,5.935786499505016245e+00
8.800000000000000044e-01,5.762386576888372502e+01
8.900000000000000133e-01,6.303900068035678039e+00
9.000000000000000222e-01,6.151078863207791514e+00
9.100000000000000311e-01,4.015294294780188622e+00
9.200000000000000400e-01,6.218102335606971565e+00
9.300000000000000488e-01,1.861733587675899315e+01
9.400000000000000577e-01,6.133901081240351161e+00
9.500000000000000666e-01,6.528556882057702460e+00
9.599999999999999645e-01,3.005041884374629380e+00
9.699999999999999734e-01,1.839843065538940614e+00
9.799999999999999822e-01,6.064043539521785320e+00
9.899999999999999911e-01,5.852017243225228427e+00
