w,G
0.000000000000000000e+00,2.186926893248869064e+01
1.000000000000000021e-02,7.028621829138101518e+00
2.000000000000000042e-02,7.002155976861324405e+00
2.999999999999999889e-02,6.945669141160021987e+00
4.000000000000000083e-02,6.911081987391559878e+00
5.000000000000000278e-02,6.507081290866560508e+00
5.999999999999999778e-02,6.533959637226963935e+00
7.000000000000000666e-02,5.101350473287316944e+00
8.000000000000000167e-02,1.074572331461174590e+00
8.999999999999999667e-02,5.051591792121396196e+00
1.000000000000000056e-01,3.097511963824607584e+00
1.100000000000000006e-01,1.445722868531538419e+00
1.199999999999999956e-01,1.539876152842693857e+00
1.300000000000000044e-01,4.948189387582333509e+00
1.400000000000000133e-01,2.597938139467604657e+00
1.499999999999999944e-01,4.638116713446605921e+00
1.600000000000000033e-01,5.381194825197683329e+00
1.700000000000000122e-01,5.085876389002015330e+00
1.799999999999999933e-01,2.278260553232353214e+00
1.900000000000000022e-01,5.780488614177571094e+00
2.000000000000000111e-01,2.182804729924954223e+00
2.099999999999999922e-01,5.867660272501091789e+00
2.200000000000000011e-01,4.401051764587959880e-02
2.300000000000000100e-01,6.482889294765134203e+00
2.399999999999999911e-01,1.097696958819683655e+00
2.500000000000000000e-01,5.316869082501744614e+00
2.600000000000000089e-01,2.245844470801832138e+00
2.700000000000000178e-01,6.252095239390416559e+00
2.800000000000000266e-01,5.758041558595631493e+00
2.899999999999999800e-01,3.488004121525420054e+00
2.999999999999999889e-01,1.678039860524100924e-01
3.099999999999999978e-01,5.927136396575948929e+00
3.200000000000000067e-01,1.947349945498007662e+00
3.300000000000000155e-01,1.520301360437425586e+01
3.400000000000000244e-01,3.992067771129289788e+00
3.500000000000000333e-01,1.055574759812929253e+00
3.599999999999999867e-01,4.881742456197689428e+00
3.699999999999999956e-01,7.131555539881750860e+01
3.800000000000000044e-01,3.907801335436695389e+00
3.900000000000000133e-01,3.703828219359792229e+00
4.000000000000000222e-01,1.855291817889782813e+00
4.100000000000000311e-01,3.123240726604794304e+01
4.199999999999999845e-01,6.028702306204309025e+00
4.299999999999999933e-01,9.510988018735098137e+01
4.400000000000000022e-01,2.396550755136283328e+01
4.500000000000000111e-01,5.807374530722627881e+00
4.600000000000000200e-01,5.499534608214880826e+00
4.700000000000000289e-01,7.757793392592580517e+01
4.799999999999999822e-01,1.955786724470336635e+00
4.899999999999999911e-01,1.739605823610262947e+00
5.000000000000000000e-01,2.413833058495287176e-01
5.100000000000000089e-01,6.520212031712330436e+00
5.200000000000000178e-01,9.428659087261037630e-01
5.300000000000000266e-01,5.933957528200618725e+00
5.400000000000000355e-01,6.028656133221515390e+00
5.500000000000000444e-01,6.411980375362039020e+00
5.600000000000000533e-01,1.920692379584067577e+00
5.700000000000000622e-01,1.312048620645551722e+00
5.799999999999999600e-01,6.321255592461179518e+00
5.899999999999999689e-01,6.258211487317487887e+00
5.999999999999999778e-01,2.447205217704249147e+00
6.099999999999999867e-01,1.355373727416580021e+00
6.199999999999999956e-01,5.005582369688004185e+00
6.300000000000000044e-01,6.120946222335650333e+00
6.400000000000000133e-01,5.803817059306230597e+00
6.500000000000000222e-01,2.961022530257788787e+01
6.600000000000000311e-01,5.851594925973204298e+00
6.700000000000000400e-01,6.067248058430010360e+00
6.800000000000000488e-01,3.415693079572063695e+00
6.900000000000000577e-01,5.244356837161205043e+00
7.000000000000000666e-01,3.189557810433487361e+01
7.099999999999999645e-01,2.756921587720666622e+01
7.199999999999999734e-01,3.734923575831486708e+00
7.299999999999999822e-01,1.030478381960519307e+01
7.399999999999999911e-01,4.545041640074687805e+00
7.500000000000000000e-01,5.894356485848904370e+00
7.600000000000000089e-01,2.248482627943208190e+00
7.700000000000000178e-01,4.875474299216384644e+00
7.800000000000000266e-01,5.570701652225661604e+00
7.900000000000000355e-01,3.384106697253642881e+00
8.000000000000000444e-01,3.623058275638420422e+00
8.100000000000000533e-01,5.993128867895846312e+00
8.200000000000000622e-01,3.080803571387936657e+01
8.300000000000000711e-01,6.114167953980268244e+00
8.399999999999999689e-01,5.887049909116981006e+00
8.499999999999999778e-01,6.310037312829228640e+00
8.599999999999999867e-01,3.715895812879419946e+00
8.699999999999999956e-01,6.091801853383086218e+00
8.800000000000000044e-01,1.122267203368072686e+01
8.900000000000000133e-01,5.576065250093025227e+00
9.000000000000000222e-01,6.155972678586541846e+00
9.100000000000000311e-01,2.363222530977612479e+00
9.200000000000000400e-01,3.475809664166777946e+00
9.300000000000000488e-01,5.846424803111307966e+00
