w,G
0.000000000000000000e+00,1.504532144394691073e+01
1.000000000000000021e-02,7.147497661960796833e+00
2.000000000000000042e-02,6.968025298506653087e+00
2.999999999999999889e-02,6.869354258566424676e+00
4.000000000000000083e-02,6.816632448133909783e+00
5.000000000000000278e-02,6.815127265680089863e+00
5.999999999999999778e-02,6.707603054163254086e+00
7.000000000000000666e-02,6.654699114115727454e+00
8.000000000000000167e-02,5.840471998595914371e+00
8.999999999999999667e-02,5.421720179768000136e+00
1.000000000000000056e-01,4.534560940297513554e+00
1.100000000000000006e-01,2.608684971275714748e+00
1.199999999999999956e-01,5.664828711947311746e+00
1.300000000000000044e-01,4.174341834605317381e+00
1.400000000000000133e-01,3.882257587662342857e+00
1.499999999999999944e-01,4.258408186231262604e+00
1.600000000000000033e-01,5.703320981653233090e+00
1.700000000000000122e-01,5.751027554368112860e+00
1.799999999999999933e-01,4.931152621218528154e+00
1.900000000000000022e-01,4.331317747783739236e+00
2.000000000000000111e-01,6.085003100109169338e+00
2.099999999999999922e-01,1.427062468357098268e+00
2.200000000000000011e-01,2.847562038573682841e+00
2.300000000000000100e-01,5.397882260447133262e+00
2.399999999999999911e-01,5.920093273628015407e-01
2.500000000000000000e-01,4.565724346859330041e+00
2.600000000000000089e-01,6.169800133642217688e+00
2.700000000000000178e-01,2.828043915577375333e+00
2.800000000000000266e-01,3.524453741641558935e+01
2.899999999999999800e-01,5.465357301688881009e+00
2.999999999999999889e-01,6.298233481226485075e+00
3.099999999999999978e-01,7.011848221296435035e+00
3.200000000000000067e-01,8.892383363799707396e+00
3.300000000000000155e-01,3.220162314213343535e+00
3.400000000000000244e-01,7.342990662890088061e+00
3.500000000000000333e-01,2.496049830975555039e+01
3.599999999999999867e-01,2.565195509230056903e+00
3.699999999999999956e-01,3.067886523287352318e+01
3.800000000000000044e-01,1.369575363224827136e+01
3.900000000000000133e-01,5.191299104673263720e+00
4.000000000000000222e-01,1.547202781168787133e+01
4.100000000000000311e-01,1.717971113172572473e+01
4.199999999999999845e-01,5.964323475643520389e+00
4.299999999999999933e-01,7.508551680254566207e+00
4.400000000000000022e-01,1.478174233827104445e+01
4.500000000000000111e-01,4.807109239850563043e+00
4.600000000000000200e-01,2.729829585132628367e+01
4.700000000000000289e-01,3.789977932629273738e+00
4.799999999999999822e-01,7.573129303462462047e+00
4.899999999999999911e-01,5.852901205650792527e+00
5.000000000000000000e-01,5.172633517319670915e+00
