w,G
0.000000000000000000e+00,1.623846219567972327e+01
1.000000000000000021e-02,7.194426256359436778e+00
2.000000000000000042e-02,7.148760384680608482e+00
2.999999999999999889e-02,6.924362199549150887e+00
4.000000000000000083e-02,6.755943177996727833e+00
5.000000000000000278e-02,6.471022157166677502e+00
5.999999999999999778e-02,6.967124209075179486e+00
7.000000000000000666e-02,6.856608163778139975e+00
8.000000000000000167e-02,6.227886024593038528e+00
8.999999999999999667e-02,1.154153533109224306e+00
1.000000000000000056e-01,5.486291518214953200e+00
1.100000000000000006e-01,5.210634619399202805e+00
1.199999999999999956e-01,4.000964363407918611e+00
1.300000000000000044e-01,4.622885701018084603e+00
1.400000000000000133e-01,5.875138220753180818e+00
1.499999999999999944e-01,1.095758322171598076e+00
1.600000000000000033e-01,3.185381885392081891e+00
1.700000000000000122e-01,6.010436718168151060e+00
1.799999999999999933e-01,7.292026102230539930e-01
1.900000000000000022e-01,2.399996434735577999e+00
2.000000000000000111e-01,5.915193495444893479e+00
2.099999999999999922e-01,6.907087711206404634e+00
2.200000000000000011e-01,4.752515200485047053e+00
2.300000000000000100e-01,6.198898858535145884e+00
2.399999999999999911e-01,1.190747611080128499e+00
2.500000000000000000e-01,5.279796153596124419e+00
2.600000000000000089e-01,6.504802943568584794e+00
2.700000000000000178e-01,5.800266896700052577e+00
2.800000000000000266e-01,1.827077132869483034e+00
2.899999999999999800e-01,6.061051496838282482e+00
2.999999999999999889e-01,5.668297281483547501e+00
3.099999999999999978e-01,5.001656741392250893e+01
3.200000000000000067e-01,5.073937613232621047e+00
3.300000000000000155e-01,2.294154487073171378e+00
3.400000000000000244e-01,1.141066994066024165e+01
3.500000000000000333e-01,3.969627427502171013e+00
3.599999999999999867e-01,4.138448530799453806e+01
3.699999999999999956e-01,1.176984558255926849e+00
3.800000000000000044e-01,7.123608626757672369e+01
3.900000000000000133e-01,3.966767052388915804e+00
4.000000000000000222e-01,4.109627061082504085e+00
4.100000000000000311e-01,1.378221271480118482e+01
4.199999999999999845e-01,3.744887367417257362e+00
4.299999999999999933e-01,2.405113329635456410e+01
4.400000000000000022e-01,3.247425434190070792e+00
4.500000000000000111e-01,1.427376927711054933e+01
4.600000000000000200e-01,5.381147445222072001e+00
4.700000000000000289e-01,6.320720419286934622e+00
4.799999999999999822e-01,1.173715936291790207e+01
4.899999999999999911e-01,6.799116568731565735e+01
5.000000000000000000e-01,2.951610925918827011e+00
5.100000000000000089e-01,6.155196846513730335e+00
5.200000000000000178e-01,4.079287709865313083e+00
5.300000000000000266e-01,7.989675076864417580e-01
5.400000000000000355e-01,6.152573216798234768e+00
5.500000000000000444e-01,6.039586298146790710e+00
5.600000000000000533e-01,7.264174077956960573e+00
5.700000000000000622e-01,6.111346429096647270e+00
5.799999999999999600e-01,6.959405217625914908e+00
5.899999999999999689e-01,6.250787328683623301e+00
5.999999999999999778e-01,7.294366999903332704e+00
6.099999999999999867e-01,6.537090928492131248e+00
6.199999999999999956e-01,6.722867007613221091e+00
6.300000000000000044e-01,4.570623150945309021e+01
6.400000000000000133e-01,6.448081075159126208e+00
6.500000000000000222e-01,6.369840781507011940e+00
6.600000000000000311e-01,5.741891420257739798e-01
6.700000000000000400e-01,6.086546899803801480e+00
6.800000000000000488e-01,4.621818259674922658e+00
6.900000000000000577e-01,6.803342015622297900e-01
7.000000000000000666e-01,3.706387514169690256e+00
7.099999999999999645e-01,1.370007908437796829e+01
7.199999999999999734e-01,3.573760339155876764e+00
7.299999999999999822e-01,5.150220929006391835e+00
7.399999999999999911e-01,3.625323629475466269e+00
7.500000000000000000e-01,6.643535932146230394e+00
7.600000000000000089e-01,2.949817455575052705e+01
7.700000000000000178e-01,5.829619741202139771e+00
7.800000000000000266e-01,7.651276730447541530e-01
7.900000000000000355e-01,1.387272681325231183e+00
8.000000000000000444e-01,6.149432040478505002e+00
8.100000000000000533e-01,3.832012738573440824e+00
8.200000000000000622e-01,3.899566452019827523e+01
8.300000000000000711e-01,4.977742896900359426e+00
