w,G
0.000000000000000000e+00,2.986490038944262793e+00
1.000000000000000021e-02,7.236661501971505039e+00
2.000000000000000042e-02,7.042338319257748225e+00
2.999999999999999889e-02,6.843735390130005314e+00
4.000000000000000083e-02,6.919588787455223766e+00
5.000000000000000278e-02,6.655005347325706033e+00
5.999999999999999778e-02,6.254991763133776139e+00
7.000000000000000666e-02,6.142389593563636119e+00
8.000000000000000167e-02,5.695106986911662617e+00
8.999999999999999667e-02,2.444259527925862763e-01
1.000000000000000056e-01,5.898684038359304438e+00
1.100000000000000006e-01,3.744693473612699108e+00
1.199999999999999956e-01,5.132071779565658076e+00
1.300000000000000044e-01,2.584187624102653125e+00
1.400000000000000133e-01,5.002084031099162331e+00
1.499999999999999944e-01,1.772733756988328802e+00
1.600000000000000033e-01,5.956288776358745096e+00
1.700000000000000122e-01,1.330881022335449693e+00
1.799999999999999933e-01,4.750248794741782632e+00
1.900000000000000022e-01,6.337159313003194683e+00
2.000000000000000111e-01,1.597034479108099481e+00
2.099999999999999922e-01,5.771335184255739215e+00
2.200000000000000011e-01,5.221168561607069769e+00
2.300000000000000100e-01,5.964839627328852423e+00
2.399999999999999911e-01,1.505927546364295377e+00
2.500000000000000000e-01,4.363517079880537608e+00
2.600000000000000089e-01,6.449364505243281087e+00
2.700000000000000178e-01,3.418102982697306835e+00
2.800000000000000266e-01,4.644921916188206268e+00
2.899999999999999800e-01,5.914485488510931255e+00
2.999999999999999889e-01,6.490030839462016310e+00
3.099999999999999978e-01,5.141254786299493063e+00
3.200000000000000067e-01,3.800058817591233318e+00
3.300000000000000155e-01,4.170495578904300515e+01
3.400000000000000244e-01,5.440620672620985587e+00
3.500000000000000333e-01,5.941528354259423494e+00
3.599999999999999867e-01,2.708796135732274735e+01
3.699999999999999956e-01,1.726179817674210781e+01
3.800000000000000044e-01,5.415606373352100711e+00
3.900000000000000133e-01,5.826107257949956875e+00
4.000000000000000222e-01,1.584222749512916373e+01
4.100000000000000311e-01,1.616974251899814519e+01
4.199999999999999845e-01,5.826407067561396147e+00
4.299999999999999933e-01,4.710187264707823829e+01
4.400000000000000022e-01,3.651940292955944578e+00
4.500000000000000111e-01,2.728783095024816863e+00
4.600000000000000200e-01,1.798863938821261277e+00
4.700000000000000289e-01,1.879648368388348700e+00
4.799999999999999822e-01,5.087630276296266629e+00
