w,G
0.000000000000000000e+00,5.327551944636455517e+01
1.000000000000000021e-02,7.071759843649280342e+00
2.000000000000000042e-02,6.640659666540177142e+00
2.999999999999999889e-02,6.819140713369032269e+00
4.000000000000000083e-02,6.663736754864237000e+00
5.000000000000000278e-02,6.799889741954728173e+00
5.999999999999999778e-02,6.701924561436615413e+00
7.000000000000000666e-02,6.148867224744840598e+00
8.000000000000000167e-02,5.304299423552336634e+00
8.999999999999999667e-02,6.499245458667333608e+00
1.000000000000000056e-01,1.329564139787592580e+00
1.100000000000000006e-01,4.755002646178768444e+00
1.199999999999999956e-01,6.079043011944337493e+00
1.300000000000000044e-01,4.430137463179299573e+00
1.400000000000000133e-01,5.669912350623595110e+00
1.499999999999999944e-01,2.963203078305244542e+00
1.600000000000000033e-01,4.401985276527048185e+00
1.700000000000000122e-01,3.777425422937710220e+00
1.799999999999999933e-01,2.998995445490368894e-01
1.900000000000000022e-01,4.704314726464543739e+00
2.000000000000000111e-01,5.889598973906040591e+00
2.099999999999999922e-01,8.675495236883457029e-02
2.200000000000000011e-01,3.003461789801370685e+00
2.300000000000000100e-01,4.551563118545050912e+00
2.399999999999999911e-01,4.902037569612348378e+00
2.500000000000000000e-01,6.399930530842860676e+00
2.600000000000000089e-01,5.715797097445323161e+00
2.700000000000000178e-01,5.019300767758160475e+00
2.800000000000000266e-01,5.704843295002685721e+00
2.899999999999999800e-01,2.514708097471164638e+00
2.999999999999999889e-01,4.190302970844682839e+00
3.099999999999999978e-01,4.381810610625798574e+00
3.200000000000000067e-01,1.573794205718042782e+01
3.300000000000000155e-01,1.467064035432507119e+01
3.400000000000000244e-01,4.401026433606833876e+00
3.500000000000000333e-01,4.953247471452014494e+00
3.599999999999999867e-01,8.692997580375886102e+00
3.699999999999999956e-01,4.101879601803815945e+00
3.800000000000000044e-01,3.903392413034430319e+01
3.900000000000000133e-01,3.593941987360342427e+00
4.000000000000000222e-01,5.124333166808407114e+00
4.100000000000000311e-01,6.511880070840737389e+00
4.199999999999999845e-01,3.779285865141169154e+00
4.299999999999999933e-01,4.821604497958507096e+00
4.400000000000000022e-01,4.958837096988970927e+01
4.500000000000000111e-01,1.007215110757257115e+00
4.600000000000000200e-01,5.935040047102063454e+00
4.700000000000000289e-01,1.189585481717772453e+01
4.799999999999999822e-01,4.553446332457670565e+01
4.899999999999999911e-01,6.342734608275438113e+00
5.000000000000000000e-01,2.049036854653478734e+00
5.100000000000000089e-01,6.156621254115361097e+01
5.200000000000000178e-01,6.461372340393747749e+00
5.300000000000000266e-01,6.022210773780400928e+00
5.400000000000000355e-01,1.652014173443296485e+01
5.500000000000000444e-01,5.607209224488372890e+00
5.600000000000000533e-01,6.684055009178338835e+00
5.700000000000000622e-01,3.352650966323922432e+01
5.799999999999999600e-01,4.448527034175477013e+00
5.899999999999999689e-01,6.558725180850954573e+00
5.999999999999999778e-01,6.079116455152115073e+00
6.099999999999999867e-01,1.420962642239642637e+00
6.199999999999999956e-01,6.105186157627609411e+00
6.300000000000000044e-01,3.728924051645840620e+01
6.400000000000000133e-01,5.723575539042597526e+00
6.500000000000000222e-01,5.705781822251076996e+00
6.600000000000000311e-01,1.351130570454897928e+00
6.700000000000000400e-01,5.509525548608955603e+00
6.800000000000000488e-01,4.822203463911381505e+01
6.900000000000000577e-01,2.240431092055518825e+00
7.000000000000000666e-01,2.531261494640508403e+01
7.099999999999999645e-01,4.849714794135854490e+00
7.199999999999999734e-01,3.224357553783767649e-01
7.299999999999999822e-01,2.940275308173092839e+01
7.399999999999999911e-01,3.624987518375877293e+00
7.500000000000000000e-01,5.800490321719481202e+00
7.600000000000000089e-01,1.425218195069752625e+01
7.700000000000000178e-01,4.862256535394245738e+00
7.800000000000000266e-01,5.315806414705617655e+00
7.900000000000000355e-01,4.197109130951913736e-01
8.000000000000000444e-01,4.069604455216196293e+00
8.100000000000000533e-01,8.549595037286938037e+00
8.200000000000000622e-01,3.932537359420275713e+00
8.300000000000000711e-01,6.081911228151408721e+00
8.399999999999999689e-01,1.608008581531389680e+01
8.499999999999999778e-01,5.629677629460079658e+00
8.599999999999999867e-01,5.767223036726978336e+00
8.699999999999999956e-01,4.459554144613028903e+00
8.800000000000000044e-01,6.185674581268568062e+00
8.900000000000000133e-01,1.658706721013372576e+00
9.000000000000000222e-01,5.697226858226851931e+00
9.100000000000000311e-01,6.422647685548261265e+00
9.200000000000000400e-01,5.145897609320467581e+01
9.300000000000000488e-01,6.167798248170343278e+00
9.400000000000000577e-01,6.240246214191131457e+00
9.500000000000000666e-01,5.210142196702774342e+00
9.599999999999999645e-01,5.037065405209435021e+00
9.699999999999999734e-01,6.104020542521964465e+00
9.799999999999999822e-01,9.582346197890357908e-01
9.899999999999999911e-01,5.947417228754749985e+00
1.000000000000000000e+00,3.078851825357335414e+01
1.010000000000000009e+00,6.026975084309547981e+00
1.020000000000000018e+00,4.896484347545581706e+00
1.030000000000000027e+00,6.278632013434108927e+00
1.040000000000000036e+00,6.102192215266560638e+00
1.050000000000000044e+00,5.325067825492134865e+00
1.060000000000000053e+00,5.108938929188125755e+00
1.070000000000000062e+00,5.966158005475048043e+00
1.080000000000000071e+00,6.049514804157223757e+00
1.090000000000000080e+00,2.093951485056520401e+00
1.100000000000000089e+00,5.619682869677166792e+00
1.110000000000000098e+00,5.936453991417905307e+00
1.120000000000000107e+00,1.167376028433013886e+02
1.130000000000000115e+00,3.036077972241654876e+00
1.140000000000000124e+00,5.511650051571979958e+00
1.150000000000000133e+00,6.070747849628062909e+00
1.159999999999999920e+00,5.548432079111943693e+00
1.169999999999999929e+00,2.327732662654552698e+00
1.179999999999999938e+00,5.128825888059114213e+00
1.189999999999999947e+00,5.119213190118428791e+00
1.199999999999999956e+00,4.682727661599347613e+00
1.209999999999999964e+00,5.342590391979730846e+00
1.219999999999999973e+00,2.863347946676559452e+00
1.229999999999999982e+00,5.444205788062417284e+00
1.239999999999999991e+00,2.452100353415899159e-01
1.250000000000000000e+00,4.304691358074983043e+00
1.260000000000000009e+00,4.866912683609404766e+00
1.270000000000000018e+00,1.053859039566117595e+00
1.280000000000000027e+00,5.492205767947931250e+00
1.290000000000000036e+00,6.315067057291113173e+00
1.300000000000000044e+00,5.269682683034845105e+00
1.310000000000000053e+00,1.511030042717725230e+00
1.320000000000000062e+00,2.967906710321496888e+00
1.330000000000000071e+00,5.200467235247491438e+00
1.340000000000000080e+00,1.143624439416079053e+00
1.350000000000000089e+00,5.254966282700880953e+00
1.360000000000000098e+00,3.618697863793852054e+00
1.370000000000000107e+00,9.981649198594783456e+01
1.380000000000000115e+00,5.296028794834900744e+00
1.390000000000000124e+00,1.453592265372503434e+01
1.400000000000000133e+00,5.252063825759989868e+00
1.409999999999999920e+00,6.540359643783639854e+01
1.419999999999999929e+00,5.631727718269727845e+00
1.429999999999999938e+00,5.607602641567712709e+00
1.439999999999999947e+00,6.836360735332895899e-01
1.449999999999999956e+00,5.140353972678392225e+00
1.459999999999999964e+00,5.459004850694732625e+00
1.469999999999999973e+00,2.094742544454920363e+00
1.479999999999999982e+00,5.470878896773259115e+00
1.489999999999999991e+00,2.576216773657932002e+00
1.500000000000000000e+00,4.893224394942768285e+00
1.510000000000000009e+00,6.586680416434496976e+00
1.520000000000000018e+00,2.019736933180934280e+00
1.530000000000000027e+00,4.776409770098834606e+00
1.540000000000000036e+00,5.203602266667036957e+00
1.550000000000000044e+00,5.023933470220658393e+00
1.560000000000000053e+00,4.789302219732957333e+00
1.570000000000000062e+00,5.285669104519048034e+00
1.580000000000000071e+00,5.302712457589168871e+00
1.590000000000000080e+00,5.399420437394313765e+00
1.600000000000000089e+00,4.098529470818037623e+01
1.610000000000000098e+00,4.704457090996630342e+00
1.620000000000000107e+00,5.255406600463071065e+00
1.630000000000000115e+00,5.446434266946665659e+00
1.640000000000000124e+00,5.250975323602796507e+00
1.650000000000000133e+00,2.249642968403288279e+01
1.660000000000000142e+00,5.420031510312995238e+00
1.669999999999999929e+00,5.428002487818044841e+00
1.679999999999999938e+00,5.280568929495615293e+00
1.689999999999999947e+00,5.108207343907430698e+00
1.699999999999999956e+00,5.201287295544111622e+00
1.709999999999999964e+00,4.990289171938842472e+00
1.719999999999999973e+00,2.939518068146812624e+01
1.729999999999999982e+00,4.382236868182704193e+00
1.739999999999999991e+00,2.145405308720055526e+00
1.750000000000000000e+00,3.310210311890415369e+00
1.760000000000000009e+00,4.402563486347678356e+00
1.770000000000000018e+00,2.044314431489839023e+01
1.780000000000000027e+00,4.333573486862281499e+00
1.790000000000000036e+00,4.585761242410987037e+00
1.800000000000000044e+00,2.878734270389732330e+01
1.810000000000000053e+00,4.460975547788077478e+00
1.820000000000000062e+00,5.657995479178604015e+00
1.830000000000000071e+00,4.036692300970329939e+00
1.840000000000000080e+00,1.321715601828226561e+00
1.850000000000000089e+00,3.460808031941217333e+00
1.860000000000000098e+00,4.544105200251810750e+00
1.870000000000000107e+00,1.542193046152898761e+00
1.880000000000000115e+00,3.519675035724056045e+00
1.890000000000000124e+00,4.403531140035206626e+00
1.900000000000000133e+00,2.361532349359229510e+00
1.910000000000000142e+00,2.902017795971054692e-01
1.919999999999999929e+00,4.447175603172391689e+00
1.929999999999999938e+00,8.939789009228958250e+00
1.939999999999999947e+00,3.978099726325061702e+00
1.949999999999999956e+00,4.313421710920851915e+00
1.959999999999999964e+00,1.578494037118172599e+00
1.969999999999999973e+00,4.576349190434325642e+00
