w,G
0.000000000000000000e+00,1.812820870414708807e+01
1.000000000000000021e-02,6.872172477615021258e+00
2.000000000000000042e-02,6.912622144971431126e+00
2.999999999999999889e-02,6.932922570730934098e+00
4.000000000000000083e-02,6.891496918821503392e+00
5.000000000000000278e-02,6.840463693161161984e+00
5.999999999999999778e-02,7.127291086478191318e+00
7.000000000000000666e-02,6.289698474673350859e+00
8.000000000000000167e-02,5.508204603600150406e+00
8.999999999999999667e-02,6.634137246420877432e+00
1.000000000000000056e-01,5.506294839052471524e+00
1.100000000000000006e-01,1.701760169846893156e-01
1.199999999999999956e-01,5.301395236044044168e+00
1.300000000000000044e-01,4.597156529537857139e+00
1.400000000000000133e-01,1.148159978601099240e+01
1.499999999999999944e-01,3.596303669884280740e+00
1.600000000000000033e-01,4.384673801968861362e+00
1.700000000000000122e-01,8.133733216544154487e+00
1.799999999999999933e-01,5.064352735944997796e+00
1.900000000000000022e-01,6.268158988624867867e+00
2.000000000000000111e-01,1.630430438324416809e+00
2.099999999999999922e-01,6.486726975024244446e+00
2.200000000000000011e-01,6.405004562821124736e+00
2.300000000000000100e-01,1.262084893453219170e+00
2.399999999999999911e-01,5.609156233892124810e+00
2.500000000000000000e-01,6.092195332290367915e+00
2.600000000000000089e-01,2.169329541192763244e+01
2.700000000000000178e-01,6.281670890132500240e+00
2.800000000000000266e-01,6.223614648385613179e+00
2.899999999999999800e-01,6.112350486094456414e+00
2.999999999999999889e-01,5.000017545604358737e+00
3.099999999999999978e-01,5.302303622795450977e+00
3.200000000000000067e-01,1.600841716137632886e+01
3.300000000000000155e-01,3.089182002285997708e+00
3.400000000000000244e-01,1.447870222666832518e+01
3.500000000000000333e-01,4.054943576467869626e+00
3.599999999999999867e-01,3.051931467223548022e+00
3.699999999999999956e-01,5.313399649448088624e+00
3.800000000000000044e-01,3.556560427113271139e-01
3.900000000000000133e-01,1.889301452353175925e-01
4.000000000000000222e-01,5.184619004038039769e+00
4.100000000000000311e-01,2.557192563347139114e+01
4.199999999999999845e-01,5.449642057963558273e+00
4.299999999999999933e-01,6.085231173694322315e+00
4.400000000000000022e-01,2.574764437408024165e+01
4.500000000000000111e-01,2.450131825069021119e+01
4.600000000000000200e-01,5.567010819328340077e+00
4.700000000000000289e-01,3.652633890793310911e-02
