w,G
0.000000000000000000e+00,4.035450144430379993e+01
1.000000000000000021e-02,6.872958559158877989e+00
2.000000000000000042e-02,6.871434286192025453e+00
2.999999999999999889e-02,6.999598770714110962e+00
4.000000000000000083e-02,7.181745912797489417e+00
5.000000000000000278e-02,7.718108579589177509e+00
5.999999999999999778e-02,6.993204312056456651e+00
7.000000000000000666e-02,6.691268679701172672e+00
8.000000000000000167e-02,6.037095424546849110e+00
8.999999999999999667e-02,9.575863042720769158e-01
1.000000000000000056e-01,5.786956388981474575e+00
1.100000000000000006e-01,6.457815440561620601e-01
1.199999999999999956e-01,6.184208901986380624e+00
1.300000000000000044e-01,2.144310249385116496e+00
1.400000000000000133e-01,6.469639973394054167e+00
1.499999999999999944e-01,1.551233785614632588e+01
1.600000000000000033e-01,2.450514166701496244e+00
1.700000000000000122e-01,4.505577171559350447e+00
1.799999999999999933e-01,6.920479525217239747e+00
1.900000000000000022e-01,6.652103389295964675e+00
2.000000000000000111e-01,2.966761520950487174e+00
2.099999999999999922e-01,6.036851976266033759e+00
2.200000000000000011e-01,1.733152032290318001e+00
2.300000000000000100e-01,6.662507039478697379e+00
2.399999999999999911e-01,6.249313685999027257e+00
2.500000000000000000e-01,2.047571814461594641e+00
2.600000000000000089e-01,6.542973466909444369e+00
2.700000000000000178e-01,3.328457008718556098e-01
2.800000000000000266e-01,4.970385855652450502e+00
2.899999999999999800e-01,5.301157804550600261e+00
2.999999999999999889e-01,1.298944172793595309e+00
3.099999999999999978e-01,3.453111096683437520e+00
3.200000000000000067e-01,5.136790880255084346e+00
3.300000000000000155e-01,7.334777879929266220e-01
3.400000000000000244e-01,5.583022230632372462e+00
3.500000000000000333e-01,6.705867595313576679e+00
3.599999999999999867e-01,6.016090222389417264e+00
3.699999999999999956e-01,4.930746123357779176e+00
3.800000000000000044e-01,3.505185981811504980e+00
3.900000000000000133e-01,3.030897529687981873e+01
4.000000000000000222e-01,6.173219229410849884e+00
4.100000000000000311e-01,6.594864688268072150e+00
4.199999999999999845e-01,2.612896900201326922e+00
4.299999999999999933e-01,1.992924164251287067e+01
4.400000000000000022e-01,4.261331256554850455e+00
4.500000000000000111e-01,6.208903089260406460e+00
4.600000000000000200e-01,6.360670782144579150e+00
4.700000000000000289e-01,4.700565563410821213e+00
4.799999999999999822e-01,8.624394582834153766e+01
4.899999999999999911e-01,4.480901562186108578e+00
5.000000000000000000e-01,6.677606261040615721e+00
5.100000000000000089e-01,7.047770895279702685e+00
5.200000000000000178e-01,4.992832280091663577e+00
5.300000000000000266e-01,1.426402486379052448e+02
5.400000000000000355e-01,6.912420975150403990e+00
5.500000000000000444e-01,7.107558073848504243e+00
5.600000000000000533e-01,7.013947933047974814e+00
5.700000000000000622e-01,8.440834478364811488e-02
5.799999999999999600e-01,4.128840079756398218e+00
5.899999999999999689e-01,6.241604547138893011e+00
5.999999999999999778e-01,6.603816878325490691e+00
6.099999999999999867e-01,7.770478865240573185e+00
6.199999999999999956e-01,5.765370568431830378e+00
6.300000000000000044e-01,7.027943735374286405e+00
6.400000000000000133e-01,6.348076739246782729e+00
6.500000000000000222e-01,6.493233739908268021e+00
6.600000000000000311e-01,6.540016487330693629e+00
6.700000000000000400e-01,1.110603924217329563e+01
6.800000000000000488e-01,5.561798907836316808e+00
6.900000000000000577e-01,5.244041298269999096e+00
7.000000000000000666e-01,2.602792407424965315e+00
7.099999999999999645e-01,5.241099048980252917e+00
7.199999999999999734e-01,1.307289648690327155e+01
7.299999999999999822e-01,3.845579343087053559e+01
7.399999999999999911e-01,5.749027344839086950e+00
7.500000000000000000e-01,5.675329938691332288e+00
7.600000000000000089e-01,1.912051647835902202e+01
7.700000000000000178e-01,5.754923471685647662e+00
7.800000000000000266e-01,1.240999086995952627e+00
7.900000000000000355e-01,1.979578573132614538e+00
8.000000000000000444e-01,5.819315583805170888e+00
8.100000000000000533e-01,5.428842358486904551e+00
8.200000000000000622e-01,5.534376482820577259e+00
8.300000000000000711e-01,7.244513283053016783e-01
8.399999999999999689e-01,5.969039494916643207e+00
8.499999999999999778e-01,5.736451778190291506e+00
8.599999999999999867e-01,9.272959114703050432e+01
8.699999999999999956e-01,6.124629166128896074e+00
8.800000000000000044e-01,6.446313276234159062e+00
8.900000000000000133e-01,1.863933716478830327e+00
9.000000000000000222e-01,4.168782286417726191e+00
9.100000000000000311e-01,6.221048887829773832e+00
9.200000000000000400e-01,6.128941863421578873e+00
9.300000000000000488e-01,9.913384130077652623e-01
9.400000000000000577e-01,3.807882740168264224e+00
9.500000000000000666e-01,5.989679143954495188e+00
9.599999999999999645e-01,2.832755062098901710e+00
9.699999999999999734e-01,5.582257767608528987e+00
9.799999999999999822e-01,5.967509160522465272e+00
9.899999999999999911e-01,5.394805329306193720e+00
1.000000000000000000e+00,1.697635259817900089e+00
1.010000000000000009e+00,6.012073154025416422e+00
1.020000000000000018e+00,1.322638665041357342e+01
1.030000000000000027e+00,5.870739427310753378e+00
1.040000000000000036e+00,6.189142815057731006e+00
1.050000000000000044e+00,1.147948455761115554e+02
1.060000000000000053e+00,6.000085981016238357e+00
1.070000000000000062e+00,6.103273649107723742e+00
1.080000000000000071e+00,4.933380715553896678e+00
1.090000000000000080e+00,5.677270778835854514e+00
1.100000000000000089e+00,6.220170524532545819e+00
1.110000000000000098e+00,1.567897475543963814e+01
1.120000000000000107e+00,5.836800506805928102e+00
1.130000000000000115e+00,5.941493426618157159e+00
1.140000000000000124e+00,5.650295904578398698e+00
1.150000000000000133e+00,5.053147006979894940e+00
1.159999999999999920e+00,5.301692489058195790e+00
1.169999999999999929e+00,4.835810020502627538e+00
1.179999999999999938e+00,4.422003827668915754e+00
1.189999999999999947e+00,5.021361884791837760e+00
1.199999999999999956e+00,5.192968118166482405e+00
1.209999999999999964e+00,2.672083374211591256e+00
1.219999999999999973e+00,4.295618439282499423e+00
1.229999999999999982e+00,3.577773118588586154e+00
1.239999999999999991e+00,1.423320079956857143e+01
1.250000000000000000e+00,4.995792787234925036e+00
1.260000000000000009e+00,3.518138774723520434e+00
1.270000000000000018e+00,6.976963035670765478e+00
1.280000000000000027e+00,5.301411575459042069e+00
1.290000000000000036e+00,7.737698502619460683e+00
1.300000000000000044e+00,5.447824155852617700e+00
1.310000000000000053e+00,4.012288644244417224e-01
1.320000000000000062e+00,4.480507372216945505e+00
1.330000000000000071e+00,6.507794713718166868e-01
1.340000000000000080e+00,5.189418167730446285e+00
1.350000000000000089e+00,5.374700349158118229e+00
1.360000000000000098e+00,1.346334676806569419e+01
1.370000000000000107e+00,4.931345259463960851e+00
1.380000000000000115e+00,5.314543271147523562e+00
1.390000000000000124e+00,7.215870351627914658e+01
1.400000000000000133e+00,5.460764797196213216e+00
1.409999999999999920e+00,5.636971732254661305e+00
1.419999999999999929e+00,1.865972238460650345e+01
1.429999999999999938e+00,3.597694502311737708e+00
1.439999999999999947e+00,5.389364076187748154e+00
1.449999999999999956e+00,5.293625440654053271e+00
1.459999999999999964e+00,8.109847156154629033e+01
1.469999999999999973e+00,5.214657221105901463e+00
1.479999999999999982e+00,5.492580802390912176e+00
