w,G
0.000000000000000000e+00,1.511089206070663593e+01
1.000000000000000021e-02,7.111259523014045847e+00
2.000000000000000042e-02,6.886411937294970365e+00
2.999999999999999889e-02,6.490144875589194839e+00
4.000000000000000083e-02,6.605810895271404526e+00
5.000000000000000278e-02,6.312467304472836993e+00
5.999999999999999778e-02,6.591381632134202917e+00
7.000000000000000666e-02,6.355370564492858421e+00
8.000000000000000167e-02,2.590017287578457950e+00
8.999999999999999667e-02,4.931002587124385883e+00
1.000000000000000056e-01,4.492466541022436921e+00
1.100000000000000006e-01,9.505608522831778817e-01
1.199999999999999956e-01,5.776241060641296166e+00
1.300000000000000044e-01,9.724101352621679073e-01
1.400000000000000133e-01,1.369363862932203091e+01
1.499999999999999944e-01,5.580892056304159965e+00
1.600000000000000033e-01,5.973834192362684092e+00
1.700000000000000122e-01,9.127029310112375615e-01
1.799999999999999933e-01,5.037924845375885141e+00
1.900000000000000022e-01,2.170023065800079642e-01
2.000000000000000111e-01,6.120539633618350628e+00
2.099999999999999922e-01,6.510505876849521201e+00
2.200000000000000011e-01,1.157113326341762782e+00
2.300000000000000100e-01,5.985812030621981528e+00
2.399999999999999911e-01,6.596314125474117773e+00
2.500000000000000000e-01,1.093245305408912404e+00
2.600000000000000089e-01,5.943685226425864165e+00
2.700000000000000178e-01,4.625508935076032557e+00
2.800000000000000266e-01,1.244600590005927820e+00
2.899999999999999800e-01,5.885340993232048845e+00
2.999999999999999889e-01,4.472804775109441522e+00
3.099999999999999978e-01,1.295065250551159508e+01
3.200000000000000067e-01,5.213927441638416482e+00
3.300000000000000155e-01,4.992576506886877041e+00
3.400000000000000244e-01,6.199024560750571844e+00
3.500000000000000333e-01,5.193019309765670499e+00
3.599999999999999867e-01,9.342739182726303326e+00
3.699999999999999956e-01,2.804651149432072188e+01
3.800000000000000044e-01,4.744732345742622925e+00
3.900000000000000133e-01,5.907496674585401841e+00
4.000000000000000222e-01,1.558380799397428440e+01
4.100000000000000311e-01,4.285378549199569065e+00
4.199999999999999845e-01,2.233018824866927687e+01
4.299999999999999933e-01,1.362020844454040480e+00
4.400000000000000022e-01,4.255016455532967257e+00
4.500000000000000111e-01,5.999884026965446537e+00
4.600000000000000200e-01,1.035747972236344294e+00
4.700000000000000289e-01,3.521043004291848355e+00
4.799999999999999822e-01,6.210322201844258316e+00
4.899999999999999911e-01,2.136640737781074773e+00
5.000000000000000000e-01,4.422609126558406878e+00
5.100000000000000089e-01,6.066822325370946345e+00
5.200000000000000178e-01,2.022437429120229524e+01
5.300000000000000266e-01,6.034795623242175111e+00
5.400000000000000355e-01,1.454796801275768381e-01
