w,G
0.000000000000000000e+00,2.530733438785912881e+01
1.000000000000000021e-02,7.089942699989111752e+00
2.000000000000000042e-02,7.146828740620152942e+00
2.999999999999999889e-02,7.006469492149826728e+00
4.000000000000000083e-02,6.958138311855686986e+00
5.000000000000000278e-02,6.864578182529206707e+00
5.999999999999999778e-02,6.955743004852188882e+00
7.000000000000000666e-02,6.460994394889713277e+00
8.000000000000000167e-02,6.037343742944564440e+00
8.999999999999999667e-02,1.134549345439591850e+00
1.000000000000000056e-01,4.448494669586599670e+00
1.100000000000000006e-01,4.467849120976637778e+00
1.199999999999999956e-01,4.012429327870667528e+00
1.300000000000000044e-01,4.774218548932108064e+00
1.400000000000000133e-01,6.227163117998008701e+00
1.499999999999999944e-01,4.836144189829674200e-01
1.600000000000000033e-01,5.753170672136323383e+00
1.700000000000000122e-01,5.243608898666115792e+00
1.799999999999999933e-01,2.538535485644590750e+00
1.900000000000000022e-01,5.074330001537465051e+00
2.000000000000000111e-01,6.728382931057295124e+00
2.099999999999999922e-01,1.997380441669826201e+00
2.200000000000000011e-01,5.628777422342858827e+00
2.300000000000000100e-01,2.626050594161709828e+00
2.399999999999999911e-01,5.131141547983409268e+00
2.500000000000000000e-01,6.891570701681110078e-01
2.600000000000000089e-01,3.451158484239908564e+00
2.700000000000000178e-01,5.627936350402312549e+00
2.800000000000000266e-01,6.404608179882330887e+00
2.899999999999999800e-01,5.686303592294538412e+00
2.999999999999999889e-01,8.886403039532090986e+00
3.099999999999999978e-01,5.840105461492282046e+00
3.200000000000000067e-01,5.756449165528991330e+00
3.300000000000000155e-01,2.161521764184851335e+01
3.400000000000000244e-01,5.145522983522430316e+00
3.500000000000000333e-01,2.542182247629929837e+00
3.599999999999999867e-01,4.179432648266014461e+00
3.699999999999999956e-01,4.824441827652405479e+00
3.800000000000000044e-01,9.472242678506669122e+00
3.900000000000000133e-01,5.567726419234562130e+00
4.000000000000000222e-01,5.476491041378706015e+00
4.100000000000000311e-01,6.020120630929708838e+00
4.199999999999999845e-01,3.956433194341697046e+00
4.299999999999999933e-01,4.293203094721231849e+00
4.400000000000000022e-01,3.499253622594497237e+00
4.500000000000000111e-01,5.421563985364632465e+00
4.600000000000000200e-01,6.119805981984992371e+00
4.700000000000000289e-01,1.037815539913274421e+01
4.799999999999999822e-01,5.718434711229711809e+00
4.899999999999999911e-01,4.737492076343445824e-01
5.000000000000000000e-01,1.932104478666813119e+00
5.100000000000000089e-01,6.392004337816226567e+00
5.200000000000000178e-01,2.238269678767671689e+00
5.300000000000000266e-01,5.189699749077163027e+00
5.400000000000000355e-01,4.331760364264462737e+01
5.500000000000000444e-01,1.187304067584826406e+01
5.600000000000000533e-01,5.544628033220102559e+00
5.700000000000000622e-01,5.858359742279039217e+00
5.799999999999999600e-01,6.882812102599413784e+00
5.899999999999999689e-01,6.069035950543074875e+00
5.999999999999999778e-01,6.785156093681546707e+00
6.099999999999999867e-01,6.361047285127835238e+00
6.199999999999999956e-01,1.987150954439636763e+01
6.300000000000000044e-01,1.013143559661908055e+00
6.400000000000000133e-01,5.644325725283334982e+00
6.500000000000000222e-01,6.510066733084467927e+00
6.600000000000000311e-01,4.822831994085463592e+00
6.700000000000000400e-01,1.000032144579775064e+02
6.800000000000000488e-01,2.910303554876469967e+00
6.900000000000000577e-01,3.750137657272089697e+00
7.000000000000000666e-01,3.713991932825367570e+01
7.099999999999999645e-01,7.168083806339213027e+01
7.199999999999999734e-01,3.281336980066829057e+00
7.299999999999999822e-01,2.973305035890932757e+01
7.399999999999999911e-01,5.798283572828708543e+00
7.500000000000000000e-01,4.906339928207625434e+00
7.600000000000000089e-01,1.892618839414338394e-01
7.700000000000000178e-01,1.736273996236728623e+00
7.800000000000000266e-01,3.661667824210260846e+01
7.900000000000000355e-01,6.106801659839447005e+00
8.000000000000000444e-01,2.460919572563278201e+00
8.100000000000000533e-01,6.068910329083860411e+00
8.200000000000000622e-01,2.126901085090739496e+00
8.300000000000000711e-01,6.167647571977322052e+00
8.399999999999999689e-01,8.008623447988666433e-01
8.499999999999999778e-01,6.128224076427907008e+00
8.599999999999999867e-01,3.622359126333773993e+00
8.699999999999999956e-01,5.985255158634267936e+00
8.800000000000000044e-01,4.418689358529186428e-01
8.900000000000000133e-01,6.079316816731174633e+00
9.000000000000000222e-01,1.830125602029891940e+00
9.100000000000000311e-01,6.210799723585630261e+00
9.200000000000000400e-01,6.033679837407727176e-01
9.300000000000000488e-01,6.235963998664399099e+00
9.400000000000000577e-01,2.365938986215179618e+00
9.500000000000000666e-01,6.203488686103148630e+00
9.599999999999999645e-01,9.886934593244858149e+01
9.699999999999999734e-01,6.120761706051005113e+00
9.799999999999999822e-01,6.295278008557046334e+00
9.899999999999999911e-01,6.109354385876468285e+00
1.000000000000000000e+00,5.581187445548776438e+00
1.010000000000000009e+00,4.298945804882619370e+01
1.020000000000000018e+00,1.423916998378220278e+00
1.030000000000000027e+00,5.757115842846427078e+00
1.040000000000000036e+00,6.089311122912686614e+00
1.050000000000000044e+00,6.242537401144803155e+00
1.060000000000000053e+00,5.924776338500747919e+00
1.070000000000000062e+00,5.040518510593226864e+00
1.080000000000000071e+00,5.091825050922416551e+00
1.090000000000000080e+00,6.120040184352291135e+00
1.100000000000000089e+00,6.211220232518925854e+00
1.110000000000000098e+00,5.929986483445635059e+00
1.120000000000000107e+00,6.031776482632681180e+00
1.130000000000000115e+00,5.725307425137287964e+00
1.140000000000000124e+00,2.886764812049801776e+01
1.150000000000000133e+00,4.454683367765369439e+00
1.159999999999999920e+00,5.161405910700588962e+00
1.169999999999999929e+00,6.432759078536411934e+00
1.179999999999999938e+00,5.351515865119441884e+00
1.189999999999999947e+00,1.063023279835525692e+00
1.199999999999999956e+00,3.701262838358224005e+00
1.209999999999999964e+00,4.710896917662126704e+00
1.219999999999999973e+00,2.136630079980048169e+00
1.229999999999999982e+00,6.525208541233975534e-01
1.239999999999999991e+00,4.752205308880137480e+00
1.250000000000000000e+00,1.269134537350475789e+01
1.260000000000000009e+00,1.061349975717667871e+00
1.270000000000000018e+00,5.351232367974763982e+00
1.280000000000000027e+00,8.813958418680620355e+00
1.290000000000000036e+00,4.776331296287434469e+00
1.300000000000000044e+00,5.433019647891693005e+00
1.310000000000000053e+00,1.114786263860388438e+01
1.320000000000000062e+00,4.542251737684686930e+00
1.330000000000000071e+00,3.915743964393253229e+00
1.340000000000000080e+00,4.413169478747332874e+01
1.350000000000000089e+00,5.245205215852801750e+00
1.360000000000000098e+00,5.232181092860366256e+00
1.370000000000000107e+00,2.556609910165752897e+00
1.380000000000000115e+00,4.951617770773773408e+00
1.390000000000000124e+00,5.444032244631259232e+00
1.400000000000000133e+00,1.034363594108079987e+00
1.409999999999999920e+00,5.414202148157536421e+00
1.419999999999999929e+00,5.613184137991083844e+00
1.429999999999999938e+00,6.452249164489331612e+00
1.439999999999999947e+00,5.556516092790721117e+00
1.449999999999999956e+00,5.554654972498266119e+00
1.459999999999999964e+00,1.810808051870118973e+01
1.469999999999999973e+00,5.566361441781725539e+00
1.479999999999999982e+00,2.083871960570389259e+00
1.489999999999999991e+00,5.494999724471527180e+00
1.500000000000000000e+00,5.159788123286534578e+00
1.510000000000000009e+00,3.406041597793965980e+00
1.520000000000000018e+00,5.389417164097646484e+00
1.530000000000000027e+00,4.354942184637004665e+00
1.540000000000000036e+00,8.308492003547306437e-01
1.550000000000000044e+00,5.362985439540486787e+00
1.560000000000000053e+00,3.865312174300187031e+00
1.570000000000000062e+00,5.288756435914786280e+00
1.580000000000000071e+00,5.392341973764754215e+00
1.590000000000000080e+00,5.484609415933184628e+00
1.600000000000000089e+00,5.345612913963308621e+00
1.610000000000000098e+00,5.339421585920831603e+00
