w,G
0.000000000000000000e+00,3.197343958578370504e+01
1.000000000000000021e-02,6.883718616106299315e+00
2.000000000000000042e-02,6.985052765139342590e+00
2.999999999999999889e-02,6.623380148393595235e+00
4.000000000000000083e-02,6.959984235431104338e+00
5.000000000000000278e-02,6.650873543653931463e+00
5.999999999999999778e-02,6.673390222800437144e+00
7.000000000000000666e-02,6.721255521638095587e+00
8.000000000000000167e-02,6.228038370877055030e+00
8.999999999999999667e-02,7.624904973860665791e+00
1.000000000000000056e-01,6.000257573933129862e+00
1.100000000000000006e-01,6.045167215826988683e-01
1.199999999999999956e-01,5.600673728679201879e+00
1.300000000000000044e-01,6.059802285903790775e+00
1.400000000000000133e-01,7.081295047860773018e+00
1.499999999999999944e-01,6.088644728121206384e+00
1.600000000000000033e-01,2.629202371292895801e+00
1.700000000000000122e-01,7.980150524447671145e+00
1.799999999999999933e-01,5.857144102112916251e+00
1.900000000000000022e-01,5.633240476125452645e+00
2.000000000000000111e-01,5.188492364198825868e+00
2.099999999999999922e-01,6.253022729692877313e+00
2.200000000000000011e-01,3.453373253318970271e+00
2.300000000000000100e-01,6.131967792747810009e+00
2.399999999999999911e-01,1.649323927313449900e+00
2.500000000000000000e-01,2.134171148811973850e+01
2.600000000000000089e-01,4.551550112182507490e+00
2.700000000000000178e-01,1.243419658656585014e+01
2.800000000000000266e-01,5.834208001768440788e+00
2.899999999999999800e-01,5.941774183768351314e+00
2.999999999999999889e-01,8.218956962381234632e+00
3.099999999999999978e-01,9.380530427455955333e+00
3.200000000000000067e-01,9.740596634606878412e-01
3.300000000000000155e-01,1.218446259717175906e+00
3.400000000000000244e-01,1.706311347926072841e+01
3.500000000000000333e-01,4.316144680906962350e+00
3.599999999999999867e-01,1.148645939497422397e+01
3.699999999999999956e-01,5.035749127850353446e+00
3.800000000000000044e-01,1.867186929615541890e-01
3.900000000000000133e-01,2.363476482857077343e+01
4.000000000000000222e-01,5.212124995916402881e+00
4.100000000000000311e-01,3.331764229571100522e+00
4.199999999999999845e-01,5.098179805880382887e+00
4.299999999999999933e-01,1.422744488403829699e+01
4.400000000000000022e-01,5.622971129678059299e+01
4.500000000000000111e-01,5.843614208272517985e+00
4.600000000000000200e-01,3.587598444842691858e+00
4.700000000000000289e-01,2.463776466797092723e+00
4.799999999999999822e-01,8.916978002840059148e-02
4.899999999999999911e-01,6.557660162278859950e+00
5.000000000000000000e-01,3.920720850756635567e+00
5.100000000000000089e-01,5.469250917941572254e+00
5.200000000000000178e-01,6.406406740016189261e+00
5.300000000000000266e-01,6.168831133142720358e-01
5.400000000000000355e-01,5.975295474377944061e+00
5.500000000000000444e-01,6.794112495496693604e+00
5.600000000000000533e-01,1.789777304295670035e+01
5.700000000000000622e-01,6.202862500181661964e+00
5.799999999999999600e-01,1.508240006316086790e+00
5.899999999999999689e-01,6.235981499736751310e+00
5.999999999999999778e-01,6.719794259142133797e+00
6.099999999999999867e-01,4.944009295637076029e+00
6.199999999999999956e-01,3.500906416596788695e+00
6.300000000000000044e-01,6.132630190808550097e+00
6.400000000000000133e-01,1.434211478829133490e+01
6.500000000000000222e-01,6.785083549054679253e+00
6.600000000000000311e-01,6.169686191836740718e+00
6.700000000000000400e-01,3.933963179453286330e+00
6.800000000000000488e-01,5.860426106293831872e+00
6.900000000000000577e-01,4.507430196971879077e+00
7.000000000000000666e-01,1.895206058152060002e+00
7.099999999999999645e-01,3.961612576548192877e+00
7.199999999999999734e-01,5.981937825812924991e+00
7.299999999999999822e-01,4.089444058959872397e-01
7.399999999999999911e-01,9.673809648824269747e-01
7.500000000000000000e-01,6.349650681929468909e+00
7.600000000000000089e-01,8.471857098438142941e+00
7.700000000000000178e-01,1.092843872006961448e+01
7.800000000000000266e-01,5.811338342855755457e+00
7.900000000000000355e-01,7.192693086708856320e+00
8.000000000000000444e-01,3.594687374954752990e+00
8.100000000000000533e-01,6.080105995482331771e+00
8.200000000000000622e-01,1.403331952863209153e+01
8.300000000000000711e-01,1.961635163824519079e+00
8.399999999999999689e-01,6.221187107966143159e+00
8.499999999999999778e-01,2.886516370176047674e-01
8.599999999999999867e-01,4.872552310053634983e+00
8.699999999999999956e-01,6.039170669085308418e+00
8.800000000000000044e-01,7.331306716428693804e-01
8.900000000000000133e-01,5.592312263501577618e+00
9.000000000000000222e-01,6.040118759884755661e+00
9.100000000000000311e-01,1.757217904016079757e+01
9.200000000000000400e-01,6.254133889480014474e+00
9.300000000000000488e-01,5.296265089717825392e-01
9.400000000000000577e-01,4.752069669173529576e+00
9.500000000000000666e-01,6.146905392705363624e+00
9.599999999999999645e-01,4.904611057405041663e+00
9.699999999999999734e-01,4.236037369845876199e+00
9.799999999999999822e-01,5.986044715615307155e+00
9.899999999999999911e-01,5.565878735667437738e+00
1.000000000000000000e+00,4.931173301522726149e+00
1.010000000000000009e+00,6.073273088649157714e+00
1.020000000000000018e+00,4.068813863462916736e+00
1.030000000000000027e+00,6.298522582134324921e+00
1.040000000000000036e+00,1.305463505868589280e+01
1.050000000000000044e+00,5.913917982724934852e+00
1.060000000000000053e+00,6.058777064819262037e+00
1.070000000000000062e+00,6.170295993501676790e+00
1.080000000000000071e+00,6.293253645546373676e+00
1.090000000000000080e+00,6.564592775164248906e+01
1.100000000000000089e+00,6.040697026026006000e+00
1.110000000000000098e+00,5.970499013321607151e+00
1.120000000000000107e+00,6.104605205809544799e+00
1.130000000000000115e+00,4.836217062527393473e+00
1.140000000000000124e+00,5.794181692543025619e+00
1.150000000000000133e+00,5.889144564573518537e+00
1.159999999999999920e+00,5.256216370934701843e+00
1.169999999999999929e+00,5.205279567600143764e+00
1.179999999999999938e+00,2.925985115659174074e+00
1.189999999999999947e+00,5.006284230732997109e+00
1.199999999999999956e+00,4.705546334626334648e+00
1.209999999999999964e+00,2.402486697108008329e+01
1.219999999999999973e+00,5.030232237730013267e+00
1.229999999999999982e+00,3.751601343168309732e+00
1.239999999999999991e+00,3.669763187898296763e+01
1.250000000000000000e+00,4.606505880293246591e+00
1.260000000000000009e+00,4.099617159595923432e+00
