w,G
0.000000000000000000e+00,2.430324940975636494e+01
1.000000000000000021e-02,6.897109216436589030e+00
2.000000000000000042e-02,6.854955085757655553e+00
2.999999999999999889e-02,6.966475325011674435e+00
4.000000000000000083e-02,6.621091961980653195e+00
5.000000000000000278e-02,6.619134185588282371e+00
5.999999999999999778e-02,6.715375199253649008e+00
7.000000000000000666e-02,6.300868190460647611e+00
8.000000000000000167e-02,4.260274246345763238e+00
8.999999999999999667e-02,4.992813681744610932e+00
1.000000000000000056e-01,4.103795848134670354e-01
1.100000000000000006e-01,5.744812458229862528e+00
1.199999999999999956e-01,4.939147384130488483e+00
1.300000000000000044e-01,5.899583818325713658e+00
1.400000000000000133e-01,1.407651735334118248e+00
1.499999999999999944e-01,5.766293058974121699e+00
1.600000000000000033e-01,6.117563427109441676e+00
1.700000000000000122e-01,2.918026900188929673e+01
1.799999999999999933e-01,6.716040910827640431e+00
1.900000000000000022e-01,1.472826745942318105e+00
2.000000000000000111e-01,4.197942720445168696e+00
2.099999999999999922e-01,5.607265542726385554e+00
2.200000000000000011e-01,1.139216104908453353e+01
2.300000000000000100e-01,4.292188539959837179e+00
2.399999999999999911e-01,1.048879786206251019e+01
2.500000000000000000e-01,5.687447890861024646e+00
2.600000000000000089e-01,1.755936516423201699e+00
2.700000000000000178e-01,5.107361312316440305e+00
2.800000000000000266e-01,4.967520667943399637e+00
2.899999999999999800e-01,1.501725214499944983e+01
2.999999999999999889e-01,4.207116685779457299e-01
3.099999999999999978e-01,4.929635230112150435e-02
3.200000000000000067e-01,6.445650539406441837e+00
3.300000000000000155e-01,1.295892998631460458e-01
3.400000000000000244e-01,2.606124220160601723e+01
3.500000000000000333e-01,4.493590733118458758e+01
3.599999999999999867e-01,4.805419875770990501e+00
3.699999999999999956e-01,5.124372920298227108e+00
3.800000000000000044e-01,4.960859864687345855e-01
3.900000000000000133e-01,1.848706094796253652e+01
4.000000000000000222e-01,4.931814505595021103e+00
4.100000000000000311e-01,5.243387551903723676e+01
4.199999999999999845e-01,8.920090150720206168e+00
4.299999999999999933e-01,5.999443381850063872e+01
4.400000000000000022e-01,2.006134527792509559e+00
4.500000000000000111e-01,1.551683057304110935e+00
4.600000000000000200e-01,1.920377658524638598e+00
4.700000000000000289e-01,5.545350117138425183e+00
4.799999999999999822e-01,6.227548394260349340e+00
4.899999999999999911e-01,3.368562969971411025e+00
