w,G
0.000000000000000000e+00,9.062646299794074878e+00
1.000000000000000021e-02,7.067185535111485173e+00
2.000000000000000042e-02,6.707038566898614107e+00
2.999999999999999889e-02,6.733513035459282925e+00
4.000000000000000083e-02,7.079698361651430183e+00
5.000000000000000278e-02,6.651918629884436385e+00
5.999999999999999778e-02,6.203272440036383450e+00
7.000000000000000666e-02,6.510121031001561143e+00
8.000000000000000167e-02,3.961355928306650398e+00
8.999999999999999667e-02,6.012594777977074756e+00
1.000000000000000056e-01,1.446809641108429911e+00
1.100000000000000006e-01,3.204963505632941967e+00
1.199999999999999956e-01,5.831088625139059900e+00
1.300000000000000044e-01,2.507203563602028229e+00
1.400000000000000133e-01,3.707403340855687457e+00
1.499999999999999944e-01,6.028662758638859032e+00
1.600000000000000033e-01,4.655662175997851371e+00
1.700000000000000122e-01,4.113441883561072210e+00
1.799999999999999933e-01,5.385662846808445536e+00
1.900000000000000022e-01,1.808503479067364195e+00
2.000000000000000111e-01,4.013944779822649522e+00
2.099999999999999922e-01,6.274637017284769414e+00
2.200000000000000011e-01,1.097531220609944391e+01
2.300000000000000100e-01,6.125482876156298495e+00
2.399999999999999911e-01,8.550669471327650228e+01
2.500000000000000000e-01,6.515530858295422334e+00
2.600000000000000089e-01,6.112632683031737457e+00
2.700000000000000178e-01,7.153829434775758500e+00
2.800000000000000266e-01,5.118057857362390273e+00
2.899999999999999800e-01,5.502505094814855724e+00
2.999999999999999889e-01,4.317743322103745562e+00
3.099999999999999978e-01,1.704037508650044330e+01
3.200000000000000067e-01,4.303404072605602870e+00
3.300000000000000155e-01,1.202822386622167672e+00
3.400000000000000244e-01,5.951386588492062479e+00
3.500000000000000333e-01,3.280512211305592452e+00
3.599999999999999867e-01,5.051381660563386333e+00
3.699999999999999956e-01,1.443703207735048011e+01
3.800000000000000044e-01,5.065188372396462135e+00
3.900000000000000133e-01,1.563557688606009322e+01
4.000000000000000222e-01,1.042192847638243336e+01
4.100000000000000311e-01,5.403130685791336596e+00
4.199999999999999845e-01,4.401500755283895394e+00
4.299999999999999933e-01,1.813247584770883947e+01
4.400000000000000022e-01,1.568904093711393344e+01
4.500000000000000111e-01,7.798196844519189597e+00
4.600000000000000200e-01,2.974618791041057975e+00
4.700000000000000289e-01,5.390830784463705783e+00
4.799999999999999822e-01,6.051704679592815772e+00
4.899999999999999911e-01,9.210094459321856775e+00
5.000000000000000000e-01,5.160745748051231985e+00
5.100000000000000089e-01,6.315741208910797155e+00
5.200000000000000178e-01,5.409524139945350640e+00
5.300000000000000266e-01,4.307826769766476716e+00
5.400000000000000355e-01,6.480335003252965187e+00
5.500000000000000444e-01,7.154339954600280826e+00
5.600000000000000533e-01,4.997985281102223176e+00
5.700000000000000622e-01,6.010863265399342126e+00
5.799999999999999600e-01,8.930894143173658151e+00
5.899999999999999689e-01,5.716755104155343936e+00
5.999999999999999778e-01,3.083350901163526281e+00
6.099999999999999867e-01,6.080463850343318377e+00
6.199999999999999956e-01,5.735584518751114302e+00
6.300000000000000044e-01,1.197516939646188661e+00
6.400000000000000133e-01,6.458382719454980325e+00
6.500000000000000222e-01,2.431326736147269685e+01
6.600000000000000311e-01,5.956952838259917726e+00
6.700000000000000400e-01,5.406861654931137906e+00
6.800000000000000488e-01,5.707062552304143388e+00
6.900000000000000577e-01,5.388408315682751137e+00
7.000000000000000666e-01,1.640390412566556710e+00
7.099999999999999645e-01,4.266120856788552906e+00
7.199999999999999734e-01,1.771879993143739451e+00
7.299999999999999822e-01,1.974119940119936523e+00
7.399999999999999911e-01,1.158949142630277507e+01
7.500000000000000000e-01,1.035206188436513797e+00
7.600000000000000089e-01,1.565513090822216569e+00
7.700000000000000178e-01,3.973568630602988705e+00
7.800000000000000266e-01,5.851170269976370797e+00
7.900000000000000355e-01,5.178727148050324303e+00
8.000000000000000444e-01,4.256579263696359305e+00
8.100000000000000533e-01,6.019933633453717903e+00
8.200000000000000622e-01,4.621701519833933958e+01
8.300000000000000711e-01,5.989455496158946346e+00
8.399999999999999689e-01,6.197277664092763594e+00
8.499999999999999778e-01,5.113857218888384892e+01
8.599999999999999867e-01,6.263150730877604211e+00
8.699999999999999956e-01,4.437847850468733313e+00
8.800000000000000044e-01,4.449048554317458937e+00
8.900000000000000133e-01,6.309738941191528561e+00
9.000000000000000222e-01,5.349143808459043470e+00
9.100000000000000311e-01,5.552890993489998372e+00
9.200000000000000400e-01,2.664323794566763937e+01
9.300000000000000488e-01,5.944343837862454016e+00
9.400000000000000577e-01,1.245296535391643467e+01
9.500000000000000666e-01,5.266928874573800989e+00
9.599999999999999645e-01,4.528734772201443270e+00
9.699999999999999734e-01,5.929710461965892243e+00
9.799999999999999822e-01,5.396174549674903176e+00
