w,G
0.000000000000000000e+00,1.153275114172491733e+01
1.000000000000000021e-02,7.176778728686849185e+00
2.000000000000000042e-02,7.063693423157602957e+00
2.999999999999999889e-02,7.209502976173451927e+00
4.000000000000000083e-02,7.082177730595711651e+00
5.000000000000000278e-02,6.888458651101704078e+00
5.999999999999999778e-02,6.650138424589139063e+00
7.000000000000000666e-02,6.260981198665024117e+00
8.000000000000000167e-02,1.678952821883759938e+00
8.999999999999999667e-02,5.538593579911207598e+00
1.000000000000000056e-01,4.411766418163765913e+00
1.100000000000000006e-01,9.657712966499123475e-01
1.199999999999999956e-01,4.359817573430824211e+00
1.300000000000000044e-01,4.812321220244019315e+00
1.400000000000000133e-01,3.656011494484069591e+00
1.499999999999999944e-01,5.416987022959723674e+00
1.600000000000000033e-01,4.403749890417612001e+00
1.700000000000000122e-01,1.268415507011289378e+01
1.799999999999999933e-01,5.575027012260677317e+00
1.900000000000000022e-01,6.024277425860046442e+00
2.000000000000000111e-01,1.431577486038102753e+00
2.099999999999999922e-01,5.605930013082894625e+00
2.200000000000000011e-01,5.949535220721801743e+00
2.300000000000000100e-01,2.943738961186736613e+00
2.399999999999999911e-01,5.231794318174710412e+00
2.500000000000000000e-01,4.417372555899335751e+00
2.600000000000000089e-01,3.879285030468783813e+00
2.700000000000000178e-01,1.858075554797522511e+00
2.800000000000000266e-01,4.855181980939376807e+00
2.899999999999999800e-01,5.039249250529612922e+00
2.999999999999999889e-01,3.946891932018775861e+00
3.099999999999999978e-01,2.323783295063181153e+00
3.200000000000000067e-01,5.582319116842193729e+00
3.300000000000000155e-01,5.686175502808694660e+01
3.400000000000000244e-01,3.151848049337040436e-01
3.500000000000000333e-01,8.179267335510504111e+00
3.599999999999999867e-01,3.990875165752134635e+00
3.699999999999999956e-01,4.922740193872289005e+00
3.800000000000000044e-01,1.382013335043046531e+01
3.900000000000000133e-01,5.204685294487959801e+00
4.000000000000000222e-01,4.449582375553008617e+00
4.100000000000000311e-01,1.737251884987718320e+00
4.199999999999999845e-01,6.011159196186645737e+00
4.299999999999999933e-01,2.467660823227032729e+00
4.400000000000000022e-01,5.051088056886122502e+00
4.500000000000000111e-01,5.232690897834407551e+00
4.600000000000000200e-01,2.082489471014109483e+01
4.700000000000000289e-01,4.912813287373806048e+01
4.799999999999999822e-01,3.637927024697769074e-01
4.899999999999999911e-01,3.964106890126580574e+00
5.000000000000000000e-01,6.837024531920526726e+00
5.100000000000000089e-01,9.345067184535583715e-01
5.200000000000000178e-01,2.218935438552103534e+01
5.300000000000000266e-01,6.782000276292028396e+00
5.400000000000000355e-01,6.444130930393613177e+00
5.500000000000000444e-01,3.699169458753083006e+00
