w,G
0.000000000000000000e+00,4.147106280922905341e+01
1.000000000000000021e-02,6.944851365860277070e+00
2.000000000000000042e-02,6.975120909806760139e+00
2.999999999999999889e-02,7.036422731700525901e+00
4.000000000000000083e-02,6.891496123908229521e+00
5.000000000000000278e-02,6.556769521313655424e+00
5.999999999999999778e-02,5.733600299063180472e+00
7.000000000000000666e-02,6.782792887180657537e+00
8.000000000000000167e-02,3.621266211161324300e+00
8.999999999999999667e-02,5.667565318269577546e+00
1.000000000000000056e-01,2.672910385601488414e+00
1.100000000000000006e-01,2.790605367065541742e+00
1.199999999999999956e-01,5.804060743234361830e+00
1.300000000000000044e-01,5.611650608149362895e+00
1.400000000000000133e-01,1.200255777737615492e-01
1.499999999999999944e-01,6.014225430354509072e+00
1.600000000000000033e-01,4.966869791276803170e+00
1.700000000000000122e-01,5.069207777902649426e+00
1.799999999999999933e-01,6.300046635624832803e+00
1.900000000000000022e-01,9.755202782232453851e-01
2.000000000000000111e-01,3.242457866981982573e+00
2.099999999999999922e-01,6.177616943687509909e+00
2.200000000000000011e-01,6.195158799736445232e+00
2.300000000000000100e-01,3.887870505909097218e+00
2.399999999999999911e-01,6.526879515825335432e+00
2.500000000000000000e-01,5.822578515432835999e+00
2.600000000000000089e-01,3.072450282457538151e+00
2.700000000000000178e-01,5.975962918481625863e+00
2.800000000000000266e-01,2.651959475773204566e+00
2.899999999999999800e-01,3.851887340376971114e+00
2.999999999999999889e-01,3.407338494992492972e+00
3.099999999999999978e-01,1.451535897982382295e+01
3.200000000000000067e-01,1.240526870479479182e+00
3.300000000000000155e-01,5.098438237662068495e+00
3.400000000000000244e-01,3.072339068201053891e+01
3.500000000000000333e-01,4.415137741415946948e+00
3.599999999999999867e-01,2.825591392990337525e+01
3.699999999999999956e-01,1.739440816248464250e+00
3.800000000000000044e-01,4.011667434439787350e+00
3.900000000000000133e-01,5.141742937084328169e+00
4.000000000000000222e-01,6.263864314949387335e+00
4.100000000000000311e-01,5.821484005049638810e+00
4.199999999999999845e-01,4.297643685670289315e+00
4.299999999999999933e-01,6.034692367100483068e+00
4.400000000000000022e-01,7.859385457878172332e+00
4.500000000000000111e-01,2.421584301390550475e+00
4.600000000000000200e-01,5.275146089792066562e+01
4.700000000000000289e-01,6.363918955979418257e+00
4.799999999999999822e-01,1.353307180453871439e+01
4.899999999999999911e-01,5.948933819014341928e+00
5.000000000000000000e-01,1.108135791408902193e+01
5.100000000000000089e-01,8.423420001750550057e+01
5.200000000000000178e-01,1.564385861854319604e+00
5.300000000000000266e-01,4.889259839450165401e+00
5.400000000000000355e-01,4.301031608839338105e+00
