w,G
0.000000000000000000e+00,6.658219500474857888e+00
1.000000000000000021e-02,7.003631401404670775e+00
2.000000000000000042e-02,6.800598965667457030e+00
2.999999999999999889e-02,7.149017923181226308e+00
4.000000000000000083e-02,6.874307965925712693e+00
5.000000000000000278e-02,6.837880503493380502e+00
5.999999999999999778e-02,6.768220169202805003e+00
7.000000000000000666e-02,5.883719810872599432e+00
8.000000000000000167e-02,4.654100241174147001e+00
8.999999999999999667e-02,5.099669725590027625e+00
1.000000000000000056e-01,5.287550497592162557e+00
1.100000000000000006e-01,5.322282655341229685e+00
1.199999999999999956e-01,4.338180935351473089e+00
1.300000000000000044e-01,4.429944001971369616e+00
1.400000000000000133e-01,4.119972311653169683e+00
1.499999999999999944e-01,3.466506618998022482e+00
1.600000000000000033e-01,4.384357800346748490e+00
1.700000000000000122e-01,5.132864814651593832e+00
1.799999999999999933e-01,3.774717175148691428e+00
1.900000000000000022e-01,7.082952157750586064e-01
2.000000000000000111e-01,4.890465060801242991e+00
2.099999999999999922e-01,5.478939757539683875e+00
2.200000000000000011e-01,1.499716811571496944e+00
2.300000000000000100e-01,3.420953889359712008e+00
2.399999999999999911e-01,6.094020458456670397e+00
2.500000000000000000e-01,5.174103271993070408e+00
2.600000000000000089e-01,1.100751381892796488e+01
2.700000000000000178e-01,3.477418029239523811e+00
2.800000000000000266e-01,6.395850297223065972e+00
2.899999999999999800e-01,1.036665267206571173e+01
2.999999999999999889e-01,3.438335278192526268e+00
3.099999999999999978e-01,5.042579967786632977e+00
3.200000000000000067e-01,5.222799427940933725e+01
3.300000000000000155e-01,9.116930738029602743e-01
3.400000000000000244e-01,5.125738263160703134e+00
3.500000000000000333e-01,2.129491524189624840e+01
3.599999999999999867e-01,2.896605110126889926e+00
3.699999999999999956e-01,3.318543503497219049e+00
3.800000000000000044e-01,1.134638371561631409e+01
3.900000000000000133e-01,4.345322010976746085e+00
4.000000000000000222e-01,2.002431199745543822e+01
4.100000000000000311e-01,1.513914168604721944e+00
4.199999999999999845e-01,4.418264476878034586e+00
4.299999999999999933e-01,6.177946056882228199e+00
4.400000000000000022e-01,2.055820356764854306e+00
4.500000000000000111e-01,4.772266796859662819e+00
4.600000000000000200e-01,6.972132319969986725e+01
4.700000000000000289e-01,6.592412613945873190e+00
4.799999999999999822e-01,4.827237847959804817e+00
4.899999999999999911e-01,6.532887507465082955e+00
