w,G
0.000000000000000000e+00,6.681970230294478341e+00
1.000000000000000021e-02,6.955493638220302977e+00
2.000000000000000042e-02,7.024098112408294625e+00
2.999999999999999889e-02,7.180542249909001917e+00
4.000000000000000083e-02,6.807627722600673614e+00
5.000000000000000278e-02,6.675066747718385152e+00
5.999999999999999778e-02,6.403395471922041615e+00
7.000000000000000666e-02,6.308629834928539459e+00
8.000000000000000167e-02,5.758667988010158112e+00
8.999999999999999667e-02,8.461838011446876084e-02
1.000000000000000056e-01,4.058212429653107911e+00
1.100000000000000006e-01,5.209136622221155477e+00
1.199999999999999956e-01,2.825474460290789303e+00
1.300000000000000044e-01,5.022513134330223394e+00
1.400000000000000133e-01,6.901955690633258200e+00
1.499999999999999944e-01,2.725373475582136606e+00
1.600000000000000033e-01,4.976552170845720546e+00
1.700000000000000122e-01,2.707079358421107251e+00
1.799999999999999933e-01,5.948849085280834892e+00
1.900000000000000022e-01,6.958142444037969554e+00
2.000000000000000111e-01,2.831630918274600894e+00
2.099999999999999922e-01,6.538641764431648795e+00
2.200000000000000011e-01,6.840493975809448735e+00
2.300000000000000100e-01,1.179889561493286276e+00
2.399999999999999911e-01,5.639546767772979585e+00
2.500000000000000000e-01,6.601880907962864420e+00
2.600000000000000089e-01,6.306634927708404348e+01
2.700000000000000178e-01,6.118789671401129837e+00
2.800000000000000266e-01,6.285404475567181848e+00
2.899999999999999800e-01,2.429440813864073512e+00
2.999999999999999889e-01,5.962969500555631797e+00
3.099999999999999978e-01,5.034746957294105130e+01
3.200000000000000067e-01,3.585443613186122924e+00
3.300000000000000155e-01,3.900172076704175872e+00
3.400000000000000244e-01,6.321954924276178112e+00
3.500000000000000333e-01,5.570125975562666554e+01
3.599999999999999867e-01,5.697139699314845096e+00
3.699999999999999956e-01,3.590625061849832100e+00
3.800000000000000044e-01,2.091351991722418191e+01
3.900000000000000133e-01,3.866671226929265792e+00
4.000000000000000222e-01,1.776869106928462783e+00
4.100000000000000311e-01,5.675855498325094395e+00
4.199999999999999845e-01,1.005130816537015370e+01
4.299999999999999933e-01,4.712537042608506255e+00
4.400000000000000022e-01,6.228522544018545659e+00
4.500000000000000111e-01,5.262937691923761463e+01
4.600000000000000200e-01,6.616487858292869007e+00
4.700000000000000289e-01,6.949697954386424570e-02
4.799999999999999822e-01,5.103045516128835501e+00
4.899999999999999911e-01,6.656256305264331097e+00
5.000000000000000000e-01,2.354742715954430743e+00
5.100000000000000089e-01,5.004508748214851366e+00
5.200000000000000178e-01,6.603033177470175374e+00
5.300000000000000266e-01,6.837467740855625031e+00
5.400000000000000355e-01,5.044651697328747630e+00
5.500000000000000444e-01,6.591592527448371541e+00
5.600000000000000533e-01,7.186097882922368285e+00
5.700000000000000622e-01,5.505548188714003288e+01
5.799999999999999600e-01,6.082594510755333417e+00
5.899999999999999689e-01,6.904940947172780952e+00
5.999999999999999778e-01,4.843161933797577312e+00
6.099999999999999867e-01,5.792398149306530186e+00
6.199999999999999956e-01,6.868054528082232935e+00
6.300000000000000044e-01,6.781185550576347865e+00
6.400000000000000133e-01,4.878787321585645209e+00
6.500000000000000222e-01,6.769287254762643258e+00
6.600000000000000311e-01,6.430760311244415384e+00
6.700000000000000400e-01,4.527910156466172786e+00
6.800000000000000488e-01,6.485024173838393580e+00
6.900000000000000577e-01,6.440427120199885280e+00
7.000000000000000666e-01,6.206484674680996960e+00
7.099999999999999645e-01,4.234462332390888761e+00
7.199999999999999734e-01,4.885234323859657835e+00
7.299999999999999822e-01,2.366082245615612756e+00
7.399999999999999911e-01,4.887505535906582210e+00
7.500000000000000000e-01,3.776181846519054641e+00
7.600000000000000089e-01,1.047347677743596961e+01
7.700000000000000178e-01,5.822219105391014615e+00
7.800000000000000266e-01,9.950091103509706159e-02
7.900000000000000355e-01,3.287470109131867702e+01
8.000000000000000444e-01,6.130689648504862532e+00
8.100000000000000533e-01,6.152335455381733098e+00
8.200000000000000622e-01,5.856891529007566710e+00
8.300000000000000711e-01,5.815815197166076089e+00
8.399999999999999689e-01,6.276821538543595480e+00
8.499999999999999778e-01,6.803371761052704869e+01
8.599999999999999867e-01,6.304815819351450301e+00
8.699999999999999956e-01,5.839036171002311093e+00
8.800000000000000044e-01,1.015785496137495443e+02
8.900000000000000133e-01,5.855576662231305463e+00
9.000000000000000222e-01,5.957084468214427275e+00
9.100000000000000311e-01,4.266778742988767803e+00
9.200000000000000400e-01,6.062292484533458037e+00
9.300000000000000488e-01,2.850497423586547008e+00
9.400000000000000577e-01,6.102886717254782489e+00
9.500000000000000666e-01,4.727239089409119188e+00
9.599999999999999645e-01,5.135662183085570653e+00
9.699999999999999734e-01,5.673159044873292700e+00
9.799999999999999822e-01,6.138382357609192930e+00
9.899999999999999911e-01,1.383929824592773272e+01
1.000000000000000000e+00,4.544911965779786733e+00
1.010000000000000009e+00,6.257447393799818514e+00
1.020000000000000018e+00,5.172527701467784844e+00
1.030000000000000027e+00,3.671503973811899080e+00
1.040000000000000036e+00,6.196363034783523460e+00
1.050000000000000044e+00,5.995485238654715054e+00
1.060000000000000053e+00,2.069777923599691150e+00
1.070000000000000062e+00,6.072075977209936859e+00
1.080000000000000071e+00,5.301069590403659326e+00
1.090000000000000080e+00,6.125312128539255774e+00
1.100000000000000089e+00,6.100730483477001087e+00
1.110000000000000098e+00,5.628023684870846921e+00
1.120000000000000107e+00,6.050306701751262395e+00
1.130000000000000115e+00,5.788867257949574352e+00
1.140000000000000124e+00,6.081768663561172517e+00
1.150000000000000133e+00,5.936701103757322961e+00
1.159999999999999920e+00,5.430733424009736687e+00
1.169999999999999929e+00,1.799176290570108705e+01
1.179999999999999938e+00,5.166091407932452917e+00
1.189999999999999947e+00,2.862493264957437944e+00
1.199999999999999956e+00,2.032943175044347939e+01
1.209999999999999964e+00,5.250031494103207130e+00
1.219999999999999973e+00,3.873329759991485322e+00
1.229999999999999982e+00,1.787800821813622321e+00
1.239999999999999991e+00,4.346767291729486615e+00
1.250000000000000000e+00,4.971293730821669143e+00
1.260000000000000009e+00,3.000759169137386717e+00
1.270000000000000018e+00,2.077699102293995992e+01
1.280000000000000027e+00,5.075102345548685889e+00
1.290000000000000036e+00,4.816236908946287976e+00
1.300000000000000044e+00,1.309899836559616482e+01
1.310000000000000053e+00,4.804958230724852619e+00
1.320000000000000062e+00,5.337555887322146475e+00
1.330000000000000071e+00,4.409783956351756018e+00
1.340000000000000080e+00,2.010822598927500593e+00
1.350000000000000089e+00,5.204522441328799154e+00
1.360000000000000098e+00,1.142608555045887320e+00
1.370000000000000107e+00,3.531825178187320002e+00
1.380000000000000115e+00,5.151353590604492716e+00
1.390000000000000124e+00,5.112955143137109637e+00
1.400000000000000133e+00,2.774635570606944768e+01
1.409999999999999920e+00,5.455305179651036340e+00
1.419999999999999929e+00,5.241764267842295766e+00
1.429999999999999938e+00,8.501287004973983485e+00
1.439999999999999947e+00,5.317874287031703950e+00
1.449999999999999956e+00,5.395814828638356708e+00
1.459999999999999964e+00,4.307151278261656557e+00
1.469999999999999973e+00,5.615809106394110017e+00
1.479999999999999982e+00,1.953405244807657093e+00
1.489999999999999991e+00,5.409891957374347804e+00
1.500000000000000000e+00,5.351870784825099925e+00
1.510000000000000009e+00,4.348326466685789704e+00
1.520000000000000018e+00,5.448473189138457684e+00
1.530000000000000027e+00,4.457236990220330153e-01
1.540000000000000036e+00,5.379184073086548779e+00
1.550000000000000044e+00,5.491042287614125605e+00
1.560000000000000053e+00,1.402647309934182296e+00
1.570000000000000062e+00,5.520134140239825626e+00
1.580000000000000071e+00,5.489302734108763460e+00
1.590000000000000080e+00,5.369069608674488236e+00
1.600000000000000089e+00,5.484803255690312795e+00
1.610000000000000098e+00,5.154789221509131103e+00
1.620000000000000107e+00,5.410721909226201554e+00
1.630000000000000115e+00,5.321099630298056660e+00
1.640000000000000124e+00,5.150925635321809359e+00
1.650000000000000133e+00,5.345867015057818250e+00
1.660000000000000142e+00,5.213758305421988481e+00
1.669999999999999929e+00,5.370616637320027031e+00
1.679999999999999938e+00,5.118190238960558247e+00
1.689999999999999947e+00,5.006606072650741979e+00
1.699999999999999956e+00,5.316974031279347201e+00
1.709999999999999964e+00,3.658445992882364273e+00
1.719999999999999973e+00,3.347898654889529535e+00
1.729999999999999982e+00,2.004813251327832280e+00
1.739999999999999991e+00,2.290114855751405720e+00
1.750000000000000000e+00,3.597350972808755376e+00
1.760000000000000009e+00,1.671492510126913444e+01
1.770000000000000018e+00,1.428813711524946051e+01
1.780000000000000027e+00,3.731294454130545724e+00
1.790000000000000036e+00,5.216194284662356573e+00
1.800000000000000044e+00,1.888195782232760322e+01
1.810000000000000053e+00,3.247780699890579825e+00
1.820000000000000062e+00,3.891059139716991133e+00
1.830000000000000071e+00,1.009294626115057270e+00
1.840000000000000080e+00,3.671005945638860624e+00
1.850000000000000089e+00,4.396806776606342559e+00
1.860000000000000098e+00,9.874746082174691297e-01
1.870000000000000107e+00,4.319235187923884389e+00
1.880000000000000115e+00,4.610383737807035587e+00
1.890000000000000124e+00,1.013274269205251210e+00
1.900000000000000133e+00,3.843876063624356298e+00
1.910000000000000142e+00,4.453630349360193641e+00
1.919999999999999929e+00,4.919675119411797937e+01
1.929999999999999938e+00,4.336506836681326860e+00
1.939999999999999947e+00,3.740647669291482735e+00
1.949999999999999956e+00,3.552822844817246306e+00
1.959999999999999964e+00,4.500228126640551274e+00
1.969999999999999973e+00,3.412397175027513718e+00
1.979999999999999982e+00,4.615657288955821613e+00
1.989999999999999991e+00,1.660210480176955627e+01
2.000000000000000000e+00,6.815050144573926438e+00
2.010000000000000231e+00,4.553861851531346261e+00
2.020000000000000018e+00,4.562990243357753606e+00
2.030000000000000249e+00,4.219995819519013480e+00
2.040000000000000036e+00,4.226754761904538249e+00
2.049999999999999822e+00,3.715670305666789908e+00
2.060000000000000053e+00,4.424959409347964723e+00
2.069999999999999840e+00,6.462885951769837822e-01
2.080000000000000071e+00,4.720431204605073816e+00
2.089999999999999858e+00,1.152518568524107945e+00
2.100000000000000089e+00,4.300186409484955341e+00
2.109999999999999876e+00,1.235249425869888640e+01
2.120000000000000107e+00,4.568149343257100092e+00
2.129999999999999893e+00,4.466036300322761221e+00
2.140000000000000124e+00,4.541450454979822915e+00
2.149999999999999911e+00,4.562925558304871565e+00
2.160000000000000142e+00,4.511370290229635316e+00
2.169999999999999929e+00,4.479024273874372852e+00
2.180000000000000160e+00,4.464520835932149545e+00
2.189999999999999947e+00,4.427780923319146744e+00
2.200000000000000178e+00,4.335793850778306258e+00
2.209999999999999964e+00,4.417392002747477342e+00
2.220000000000000195e+00,4.346530907745965955e+00
2.229999999999999982e+00,4.082288494309410432e+00
2.240000000000000213e+00,4.349163131003328076e+00
2.250000000000000000e+00,4.209968298541802767e+00
2.260000000000000231e+00,3.903526609486684507e+00
2.270000000000000018e+00,3.621282049690398352e+00
2.280000000000000249e+00,2.527761162659771799e+00
2.290000000000000036e+00,2.234112903044723097e+00
2.300000000000000266e+00,2.449793292172372627e+00
2.310000000000000053e+00,1.315665065498902608e+00
2.319999999999999840e+00,3.042023423332195442e+00
2.330000000000000071e+00,3.369295123953671034e+00
2.339999999999999858e+00,1.295926955056688978e+00
2.350000000000000089e+00,2.618437181981966511e+00
2.359999999999999876e+00,3.756153599743270455e+00
2.370000000000000107e+00,1.492082411113134999e+00
2.379999999999999893e+00,2.108372372557830499e+00
2.390000000000000124e+00,3.585915649198599731e+00
2.399999999999999911e+00,3.558030308921694918e+00
2.410000000000000142e+00,3.520285225522873418e+01
2.419999999999999929e+00,3.593674437560782753e+00
2.430000000000000160e+00,3.472578828145685303e+00
2.439999999999999947e+00,4.883768577264411448e+01
2.450000000000000178e+00,3.246284503413559452e+00
2.459999999999999964e+00,3.523190527858276688e+00
2.470000000000000195e+00,8.999398567582318265e+01
2.479999999999999982e+00,3.592286112141820364e+00
2.490000000000000213e+00,3.160315718671796059e+00
2.500000000000000000e+00,9.082109206892406972e-01
2.510000000000000231e+00,3.494270241467114513e+00
2.520000000000000018e+00,3.818677387495394981e+01
2.530000000000000249e+00,3.622705148799430397e+00
2.540000000000000036e+00,4.931629809462647174e+00
2.550000000000000266e+00,3.323307252046324045e+00
2.560000000000000053e+00,3.624853280368492303e+00
2.569999999999999840e+00,3.546632152834762408e+00
2.580000000000000071e+00,1.101940655895307515e+02
2.589999999999999858e+00,3.682352736963774298e+00
2.600000000000000089e+00,1.286577321531433560e+00
2.609999999999999876e+00,3.496526621343543972e+00
2.620000000000000107e+00,1.288741404235258692e+01
2.629999999999999893e+00,3.450829752663073346e+00
2.640000000000000124e+00,3.667733347605103056e+00
2.649999999999999911e+00,5.418976116962685996e-01
2.660000000000000142e+00,3.671801487857299762e+00
2.669999999999999929e+00,3.397024928141523681e+00
2.680000000000000160e+00,3.567181812164848420e+00
2.689999999999999947e+00,3.449537833463834691e+00
2.700000000000000178e+00,3.645520354751289993e+00
2.709999999999999964e+00,3.654604196761745971e+00
2.720000000000000195e+00,3.629043732890700369e+00
2.729999999999999982e+00,3.539602497519702684e+00
2.740000000000000213e+00,3.515223459170707443e+00
2.750000000000000000e+00,3.511907587498437788e+00
2.760000000000000231e+00,3.600559918412216565e+00
2.770000000000000018e+00,3.655270520601219264e+00
2.780000000000000249e+00,3.553101752745895681e+00
2.790000000000000036e+00,3.415207885281124511e+00
2.800000000000000266e+00,3.347085004475482073e+00
2.810000000000000053e+00,3.060919228523725000e+00
2.819999999999999840e+00,3.115373003656110029e+00
2.830000000000000071e+00,2.907442857764001687e+00
2.839999999999999858e+00,1.110618785926040353e+00
2.850000000000000089e+00,3.856619121459514687e+00
2.859999999999999876e+00,2.427790529086039228e+01
2.870000000000000107e+00,1.745218233458758483e+00
2.879999999999999893e+00,2.423615917895952876e+00
2.890000000000000124e+00,1.508929032681503468e+00
2.899999999999999911e+00,7.843261741899842932e-01
2.910000000000000142e+00,2.238951178205736081e+00
2.919999999999999929e+00,2.886933751466169262e+00
2.930000000000000160e+00,1.871409129464277044e+01
2.939999999999999947e+00,2.329249430567382539e+00
2.950000000000000178e+00,2.315576673020244058e+00
2.959999999999999964e+00,9.682472043229974901e+00
2.970000000000000195e+00,1.100411802842735209e+00
2.979999999999999982e+00,2.577596082291234936e+00
2.990000000000000213e+00,1.161581326297864258e+00
3.000000000000000000e+00,7.130661477156683414e-01
3.010000000000000231e+00,2.565409297071774120e+00
3.020000000000000018e+00,2.479084853625185048e+00
3.030000000000000249e+00,1.645217427483126471e+02
3.040000000000000036e+00,2.587708420448781244e+00
3.050000000000000266e+00,2.749989962528772924e+00
3.060000000000000053e+00,7.616614021439909177e-01
3.070000000000000284e+00,2.693833810974875398e+00
3.080000000000000071e+00,2.707107892520159265e+00
3.089999999999999858e+00,4.080545893353877851e+00
3.100000000000000089e+00,1.557543672231535670e+00
3.109999999999999876e+00,2.430964202304056521e+00
3.120000000000000107e+00,3.943573354121131302e+00
3.129999999999999893e+00,2.027334082177637775e+00
3.140000000000000124e+00,2.217684247274492648e+00
3.149999999999999911e+00,3.439214710813095621e+01
3.160000000000000142e+00,2.018681531451536504e+00
3.169999999999999929e+00,1.648505471646218190e+00
3.180000000000000160e+00,1.813317986780595970e+00
3.189999999999999947e+00,2.258333163948389455e+00
3.200000000000000178e+00,2.834185957583191806e-01
3.209999999999999964e+00,2.274069731497937230e+00
3.220000000000000195e+00,3.308756958067288201e-01
3.229999999999999982e+00,7.024927615035243988e+00
3.240000000000000213e+00,2.158589911482970081e+00
3.250000000000000000e+00,6.502783498078706259e+00
3.260000000000000231e+00,2.043879370250230476e+00
3.270000000000000018e+00,6.409231392626486468e+01
3.280000000000000249e+00,1.882001834008204311e+00
3.290000000000000036e+00,1.929115122252644809e-01
3.300000000000000266e+00,1.923254087525284373e+00
3.310000000000000053e+00,9.989199737304110371e+00
3.320000000000000284e+00,6.685099174455587656e-01
