w,G
0.000000000000000000e+00,1.008204667883790862e+01
1.000000000000000021e-02,7.124722482396999901e+00
2.000000000000000042e-02,6.999381852018100147e+00
2.999999999999999889e-02,6.784218675755549377e+00
4.000000000000000083e-02,6.790421497308090082e+00
5.000000000000000278e-02,6.535511776198993594e+00
5.999999999999999778e-02,6.827791248255536516e+00
7.000000000000000666e-02,6.345616480290112271e+00
8.000000000000000167e-02,4.671996158482392580e+00
8.999999999999999667e-02,2.313673671959333156e-01
1.000000000000000056e-01,5.813535972139124430e-01
1.100000000000000006e-01,5.804234901240626243e+00
1.199999999999999956e-01,1.845926222335133593e+00
1.300000000000000044e-01,4.644555643680977397e+00
1.400000000000000133e-01,5.766400578531603927e+00
1.499999999999999944e-01,5.083661310840807523e+00
1.600000000000000033e-01,4.070188037733877273e-01
1.700000000000000122e-01,6.406007466015721796e+00
1.799999999999999933e-01,3.635927270262157229e+00
1.900000000000000022e-01,5.267407562256120279e+00
2.000000000000000111e-01,6.147752502472318525e+00
2.099999999999999922e-01,2.436083870736664991e+00
2.200000000000000011e-01,6.717811915883540763e+00
2.300000000000000100e-01,4.688435975537626810e+00
2.399999999999999911e-01,4.126754192991858972e+00
2.500000000000000000e-01,8.183397298251664509e-01
2.600000000000000089e-01,9.275839608132796510e-01
2.700000000000000178e-01,5.163087070944678558e+00
2.800000000000000266e-01,5.861712386252131424e+00
2.899999999999999800e-01,6.258998441223699416e+00
2.999999999999999889e-01,6.428148806016278805e+00
3.099999999999999978e-01,1.816518173629187771e+01
3.200000000000000067e-01,3.255526190069391035e+00
3.300000000000000155e-01,5.031401673499047433e+00
3.400000000000000244e-01,5.702092177441674181e+00
3.500000000000000333e-01,1.879890473632102044e+00
3.599999999999999867e-01,4.851659204211186349e+00
3.699999999999999956e-01,4.076217813857936356e-01
3.800000000000000044e-01,2.850757891296699764e+00
3.900000000000000133e-01,5.512846121314051828e+00
4.000000000000000222e-01,4.300501632086245252e+00
4.100000000000000311e-01,5.045876192190453580e+00
4.199999999999999845e-01,8.056004052333303633e+00
4.299999999999999933e-01,6.062917034021094054e+00
4.400000000000000022e-01,6.025818962122967193e+00
4.500000000000000111e-01,3.739657778056363568e+00
4.600000000000000200e-01,5.234606133986622112e+00
4.700000000000000289e-01,7.805562126501288667e+00
4.799999999999999822e-01,3.419939270547006416e+00
4.899999999999999911e-01,5.808076623553147577e+00
5.000000000000000000e-01,5.757908709854731910e+00
5.100000000000000089e-01,2.819900264887115870e+00
5.200000000000000178e-01,5.669415573891798843e+00
5.300000000000000266e-01,6.205753463202276166e+00
5.400000000000000355e-01,3.825295901870250148e+00
5.500000000000000444e-01,3.390730315729481248e+00
5.600000000000000533e-01,6.705670170050663792e+00
5.700000000000000622e-01,2.898924322931682340e+00
5.799999999999999600e-01,6.011654314795494614e+00
5.899999999999999689e-01,6.107431444539397347e+00
5.999999999999999778e-01,6.702608972546515886e+00
6.099999999999999867e-01,6.451579162163763925e+00
6.199999999999999956e-01,5.427631903392867940e+00
6.300000000000000044e-01,9.555885590174867161e+00
6.400000000000000133e-01,1.624385952935686817e+01
6.500000000000000222e-01,3.903263077737081588e+00
6.600000000000000311e-01,1.275660660573727734e+00
6.700000000000000400e-01,4.930649984611580550e+00
6.800000000000000488e-01,4.645717430282298999e+00
6.900000000000000577e-01,1.093792679046699057e+01
7.000000000000000666e-01,6.513465687004263316e+01
7.099999999999999645e-01,5.390199696318503264e+00
7.199999999999999734e-01,8.731086401949255560e+00
7.299999999999999822e-01,2.097247773910709823e-01
7.399999999999999911e-01,5.478031506990539867e+00
7.500000000000000000e-01,1.655882229035290010e+01
7.600000000000000089e-01,6.440165990654486450e+01
7.700000000000000178e-01,6.284580221913302900e+00
7.800000000000000266e-01,6.406426435618358006e+00
7.900000000000000355e-01,5.818090618960150451e+00
8.000000000000000444e-01,2.491849264607395753e+00
8.100000000000000533e-01,7.450092349078855092e-01
8.200000000000000622e-01,6.158785528767505291e+00
8.300000000000000711e-01,6.346919886551311230e+00
8.399999999999999689e-01,1.744942687063768538e+00
8.499999999999999778e-01,3.066950812068063303e+00
8.599999999999999867e-01,6.371463697452588448e+00
8.699999999999999956e-01,6.389072398012115350e+00
8.800000000000000044e-01,2.126906529773750609e+00
8.900000000000000133e-01,6.547066668072449858e+00
9.000000000000000222e-01,1.913610459799219843e+00
9.100000000000000311e-01,2.344909183647188655e+01
9.200000000000000400e-01,4.309393576962513017e-01
9.300000000000000488e-01,5.351876959906041620e+00
9.400000000000000577e-01,6.053634808279795720e+00
9.500000000000000666e-01,6.185673060822288960e+00
9.599999999999999645e-01,6.120477740688979651e+00
9.699999999999999734e-01,5.650880684848778479e+00
9.799999999999999822e-01,1.463601330391544408e+01
9.899999999999999911e-01,3.707996380670060432e+00
1.000000000000000000e+00,4.635978117216390970e+00
1.010000000000000009e+00,5.671318252816151428e+00
1.020000000000000018e+00,6.048312906251636534e+00
1.030000000000000027e+00,6.290011074343269115e+00
1.040000000000000036e+00,6.250811446121544712e+00
1.050000000000000044e+00,6.302104242492102770e+00
1.060000000000000053e+00,6.207143877179352565e+00
1.070000000000000062e+00,6.136434844200257643e+00
1.080000000000000071e+00,6.283419975078404107e+00
1.090000000000000080e+00,6.381048801498790723e+00
1.100000000000000089e+00,6.109597799664042483e+00
1.110000000000000098e+00,6.078342529333968791e+00
1.120000000000000107e+00,6.155834423772489572e+00
1.130000000000000115e+00,6.071682815374093600e+00
1.140000000000000124e+00,5.558422962913585508e+00
1.150000000000000133e+00,5.515715271581300705e+00
1.159999999999999920e+00,4.545027254729553157e+00
1.169999999999999929e+00,5.185957880508595963e+00
1.179999999999999938e+00,1.205513176958844301e+00
1.189999999999999947e+00,3.805145102603460394e+00
1.199999999999999956e+00,9.411283150246946283e-02
1.209999999999999964e+00,4.711376841944140637e+00
1.219999999999999973e+00,4.235105005862701333e+00
1.229999999999999982e+00,1.527484132144212303e+01
1.239999999999999991e+00,5.266011787468549699e+00
1.250000000000000000e+00,2.029468600636703357e+01
1.260000000000000009e+00,5.179989053245884989e+00
1.270000000000000018e+00,4.015228990023798517e+00
1.280000000000000027e+00,2.269288004728840402e+00
1.290000000000000036e+00,5.312094254646324565e+00
1.300000000000000044e+00,3.342410042511165358e+00
1.310000000000000053e+00,1.532506047771479141e+00
1.320000000000000062e+00,3.711910981848752122e+00
1.330000000000000071e+00,5.379812477938077819e+00
1.340000000000000080e+00,1.853737841641220463e+00
1.350000000000000089e+00,4.342355769990259517e+00
1.360000000000000098e+00,5.480820939510977041e+00
1.370000000000000107e+00,1.119949034941626564e+02
1.380000000000000115e+00,5.378161350767460824e+00
1.390000000000000124e+00,2.649608674943649156e+00
1.400000000000000133e+00,5.489674187707528574e+00
1.409999999999999920e+00,4.334639108734049451e+00
1.419999999999999929e+00,5.551064748213628164e+00
1.429999999999999938e+00,5.396274786977429017e+00
1.439999999999999947e+00,8.193348506439209089e+00
1.449999999999999956e+00,5.523427462430351653e+00
1.459999999999999964e+00,1.845041146924908304e+01
1.469999999999999973e+00,3.041586070589815005e+00
1.479999999999999982e+00,5.438272677637788100e+00
1.489999999999999991e+00,5.438673186481828736e+00
1.500000000000000000e+00,9.642703949740826230e-01
1.510000000000000009e+00,7.505244199842868724e+00
1.520000000000000018e+00,3.440541347164435049e+00
1.530000000000000027e+00,4.665419469286774756e+00
1.540000000000000036e+00,5.220928333348493489e+00
1.550000000000000044e+00,5.320979968020670192e+00
1.560000000000000053e+00,5.312356773558322587e+00
1.570000000000000062e+00,5.247950514577643943e+00
1.580000000000000071e+00,5.270654014878696891e+00
1.590000000000000080e+00,5.520639073607009450e+00
1.600000000000000089e+00,5.328301220015585926e+00
1.610000000000000098e+00,5.351258515966104135e+00
