w,G
0.000000000000000000e+00,2.612817471169580230e+01
1.000000000000000021e-02,7.084589285980091411e+00
2.000000000000000042e-02,7.028796829462749862e+00
2.999999999999999889e-02,6.710510244772864397e+00
4.000000000000000083e-02,6.986862430436413973e+00
5.000000000000000278e-02,6.825512470456639669e+00
5.999999999999999778e-02,6.761700315620119639e+00
7.000000000000000666e-02,6.589106749906604499e+00
8.000000000000000167e-02,5.209587722641982666e+00
8.999999999999999667e-02,4.924667892542201386e+00
1.000000000000000056e-01,6.147853217481981325e+00
1.100000000000000006e-01,3.969524280229138391e+00
1.199999999999999956e-01,2.762837841131965622e+00
1.300000000000000044e-01,6.081926235155978411e+00
1.400000000000000133e-01,5.161272118290715305e+00
1.499999999999999944e-01,6.214273127145952813e+00
1.600000000000000033e-01,5.251476914510526228e+00
1.700000000000000122e-01,5.957771286601333927e+00
1.799999999999999933e-01,2.058327165419417959e+00
1.900000000000000022e-01,3.656546067902044506e+00
2.000000000000000111e-01,6.334704738915269751e+00
2.099999999999999922e-01,1.792823178190193101e+00
2.200000000000000011e-01,2.966243127339037056e+00
2.300000000000000100e-01,5.984307070095251646e+00
2.399999999999999911e-01,6.523716180436078815e-02
2.500000000000000000e-01,2.913999428415083415e+00
2.600000000000000089e-01,5.899959674302180268e+00
2.700000000000000178e-01,3.206693836854075830e+00
2.800000000000000266e-01,4.122761317583209184e+00
2.899999999999999800e-01,5.928974283953934332e+00
2.999999999999999889e-01,3.653708751022032075e+00
3.099999999999999978e-01,2.059788264436201111e+00
3.200000000000000067e-01,4.706920348020853240e+00
3.300000000000000155e-01,1.326425552481090619e+01
3.400000000000000244e-01,2.244353048586675392e+00
3.500000000000000333e-01,5.435268433834482771e+00
3.599999999999999867e-01,1.174471520941344664e+02
3.699999999999999956e-01,8.262740106437417964e+00
3.800000000000000044e-01,5.064328635231411191e+00
3.900000000000000133e-01,4.129108226589290886e+00
4.000000000000000222e-01,5.783496886032061468e+00
4.100000000000000311e-01,2.541484726033853292e+01
4.199999999999999845e-01,5.024266274640431185e+00
4.299999999999999933e-01,1.435897596985675051e+01
4.400000000000000022e-01,5.611285606050955721e+00
4.500000000000000111e-01,6.115460364457109499e+00
4.600000000000000200e-01,3.822208703066027446e+00
4.700000000000000289e-01,3.576693237499882105e+00
4.799999999999999822e-01,4.485885178363843373e+00
4.899999999999999911e-01,6.997684527145758615e+00
5.000000000000000000e-01,6.661529965642599471e+00
5.100000000000000089e-01,6.350111914289733761e+00
5.200000000000000178e-01,5.874449035194771795e+01
5.300000000000000266e-01,7.494393488087718325e-01
5.400000000000000355e-01,6.606686099533733980e+00
5.500000000000000444e-01,6.047250536456012071e+00
5.600000000000000533e-01,5.249058446929817379e+00
5.700000000000000622e-01,6.591410751829571701e+00
5.799999999999999600e-01,1.610337494054513208e+00
5.899999999999999689e-01,5.608532698387230120e+00
5.999999999999999778e-01,6.501048979672178874e+00
6.099999999999999867e-01,2.782278577261740882e+00
6.199999999999999956e-01,6.971016930105406573e+00
6.300000000000000044e-01,7.560704169882324521e+00
6.400000000000000133e-01,6.352042613510953117e+00
6.500000000000000222e-01,3.142486898415579688e+01
6.600000000000000311e-01,6.452126521524345293e+00
6.700000000000000400e-01,1.490619881293234883e+01
6.800000000000000488e-01,5.913181326788659931e+00
6.900000000000000577e-01,5.473691868687895479e+00
7.000000000000000666e-01,2.978265467747131190e+00
7.099999999999999645e-01,5.220686750821064592e+00
7.199999999999999734e-01,1.997824297173643515e+01
7.299999999999999822e-01,3.089668604700039900e+00
7.399999999999999911e-01,1.202298795888641747e+00
7.500000000000000000e-01,1.099539430084628222e+01
7.600000000000000089e-01,5.565196936769297054e+00
7.700000000000000178e-01,4.088652299523550582e+00
7.800000000000000266e-01,5.761831179647868950e+00
7.900000000000000355e-01,4.283899161023835056e+00
8.000000000000000444e-01,4.868385278825018148e-01
8.100000000000000533e-01,5.413941949154999378e+00
8.200000000000000622e-01,6.014537986765967403e+00
8.300000000000000711e-01,3.189172114022013282e+00
8.399999999999999689e-01,5.360746658025459688e+00
8.499999999999999778e-01,6.197238700499537956e+00
8.599999999999999867e-01,9.205718911441234109e-01
8.699999999999999956e-01,5.499606499263932413e+00
8.800000000000000044e-01,6.417004597920912268e+00
8.900000000000000133e-01,4.535995946716925076e+00
9.000000000000000222e-01,4.692684368025550334e+00
9.100000000000000311e-01,6.418830938543103493e+00
9.200000000000000400e-01,2.774786612485598880e+01
9.300000000000000488e-01,6.021065443089565150e+00
9.400000000000000577e-01,6.256582449371713928e+00
