w,G
0.000000000000000000e+00,9.102557151136689839e+00
1.000000000000000021e-02,7.234525594250273528e+00
2.000000000000000042e-02,7.245283965557614003e+00
2.999999999999999889e-02,6.870808600681391098e+00
4.000000000000000083e-02,6.863602626841420751e+00
5.000000000000000278e-02,6.841829013771729251e+00
5.999999999999999778e-02,6.749040453892445335e+00
7.000000000000000666e-02,6.665041481394244904e+00
8.000000000000000167e-02,4.933786566823316733e+00
8.999999999999999667e-02,5.718624822936099861e+00
1.000000000000000056e-01,2.347854160604968321e+00
1.100000000000000006e-01,2.845608057212823994e+01
1.199999999999999956e-01,5.944982067420335525e+00
1.300000000000000044e-01,6.398513997991431168e+00
1.400000000000000133e-01,2.452482087124671750e+00
1.499999999999999944e-01,4.891061524180271292e+00
1.600000000000000033e-01,5.716904267116309057e+00
1.700000000000000122e-01,2.138945984278880275e+00
1.799999999999999933e-01,3.135312610050679627e+00
1.900000000000000022e-01,6.010161509732675711e+00
2.000000000000000111e-01,2.142490129402917276e+00
2.099999999999999922e-01,4.924206557127035477e-01
2.200000000000000011e-01,5.876665558076093809e+00
2.300000000000000100e-01,4.774667408774156740e+00
2.399999999999999911e-01,1.511538453209888999e+01
2.500000000000000000e-01,5.772304560817435259e+00
2.600000000000000089e-01,6.840344698677520707e-01
2.700000000000000178e-01,2.603192348755967345e+01
2.800000000000000266e-01,5.884162875040671814e+00
2.899999999999999800e-01,3.875141599647236035e+00
2.999999999999999889e-01,3.978057740467594972e+00
3.099999999999999978e-01,4.301775601168962737e+00
3.200000000000000067e-01,5.679513041033862564e+00
3.300000000000000155e-01,3.921740241027229956e+00
3.400000000000000244e-01,3.267235506287743618e+00
3.500000000000000333e-01,2.866206291548706986e+00
3.599999999999999867e-01,5.658144421552559145e+00
3.699999999999999956e-01,1.106176024184741102e+01
3.800000000000000044e-01,1.688420471747849305e+01
3.900000000000000133e-01,1.890729984987095325e+00
4.000000000000000222e-01,4.695601991402048370e+00
4.100000000000000311e-01,9.810960586215782264e-01
4.199999999999999845e-01,2.321517463606858289e+00
4.299999999999999933e-01,4.335559816232695596e+00
4.400000000000000022e-01,1.846813941116194790e+00
4.500000000000000111e-01,1.068899850515990124e+01
4.600000000000000200e-01,5.601873887051073808e+00
4.700000000000000289e-01,6.104375146523764784e+00
4.799999999999999822e-01,6.207503007002055284e+01
4.899999999999999911e-01,3.129045142463200868e+00
5.000000000000000000e-01,6.219839608910044504e+00
5.100000000000000089e-01,5.799091704749913312e+00
5.200000000000000178e-01,1.987501270124521824e+00
5.300000000000000266e-01,5.851491086914197837e+00
5.400000000000000355e-01,5.451116135518018879e+00
5.500000000000000444e-01,4.782403794368977223e+00
5.600000000000000533e-01,4.244816690872596610e+00
5.700000000000000622e-01,3.103887790020545268e+00
5.799999999999999600e-01,6.740904750454739691e+00
5.899999999999999689e-01,5.695034411171967292e+00
5.999999999999999778e-01,6.282803390663464604e+00
6.099999999999999867e-01,6.514199650129969044e+00
6.199999999999999956e-01,2.434846722482343750e+01
6.300000000000000044e-01,6.402253593691073164e+00
6.400000000000000133e-01,6.669931065786053104e+00
6.500000000000000222e-01,2.581399525161796049e+00
6.600000000000000311e-01,6.228553064324922062e+00
6.700000000000000400e-01,7.130122413052868424e-01
6.800000000000000488e-01,5.072141695770152836e+00
6.900000000000000577e-01,9.407289984664686244e+00
7.000000000000000666e-01,5.433831583050429126e-01
7.099999999999999645e-01,1.882380319121560008e+00
7.199999999999999734e-01,3.772475937125621215e+01
7.299999999999999822e-01,5.565516267923080740e+00
7.399999999999999911e-01,2.991111095985988566e+00
7.500000000000000000e-01,1.876507181800663204e+01
7.600000000000000089e-01,5.088516827248612096e+00
7.700000000000000178e-01,8.476982340717711395e+01
7.800000000000000266e-01,6.356399690473966757e+01
7.900000000000000355e-01,4.948158720048822623e+00
8.000000000000000444e-01,6.119952828139290091e+00
8.100000000000000533e-01,1.109157835453953211e+01
8.200000000000000622e-01,5.966090139642787449e+00
8.300000000000000711e-01,6.068702227079812772e+00
8.399999999999999689e-01,1.221633097834968851e+01
8.499999999999999778e-01,5.602467850393021642e+00
8.599999999999999867e-01,6.113549220610270396e+00
8.699999999999999956e-01,2.289952263654243225e+01
8.800000000000000044e-01,5.762909511513427674e+00
8.900000000000000133e-01,2.849734366422180365e+00
9.000000000000000222e-01,2.829290116747855688e+00
9.100000000000000311e-01,6.045482381502005786e+00
9.200000000000000400e-01,7.434050017007769462e-01
9.300000000000000488e-01,5.749090678448321334e+00
9.400000000000000577e-01,1.351634143162129043e+01
9.500000000000000666e-01,5.216377713567360352e+00
9.599999999999999645e-01,5.390758830122184264e+00
9.699999999999999734e-01,1.890563369044973996e+01
9.799999999999999822e-01,4.897540106644242996e+00
9.899999999999999911e-01,5.209174280629635057e+00
1.000000000000000000e+00,4.927300334239910207e+00
1.010000000000000009e+00,6.253422777373768504e+00
1.020000000000000018e+00,2.146829821941638272e+01
1.030000000000000027e+00,6.536015493834628209e+00
1.040000000000000036e+00,3.104868040496321591e+00
1.050000000000000044e+00,6.371184439650821041e+00
1.060000000000000053e+00,4.944888486660063975e+00
1.070000000000000062e+00,6.275914797827159219e+00
1.080000000000000071e+00,6.149585693628374372e+00
1.090000000000000080e+00,6.168818231638487859e+00
1.100000000000000089e+00,4.009529278985436207e+01
1.110000000000000098e+00,4.423725833922873107e+00
1.120000000000000107e+00,6.095102171404292335e+00
1.130000000000000115e+00,5.719585062319630708e+00
1.140000000000000124e+00,4.708302845513534507e+00
1.150000000000000133e+00,5.794655633156276409e+00
1.159999999999999920e+00,5.396319143915831340e+00
1.169999999999999929e+00,3.883532153675357534e+00
1.179999999999999938e+00,6.798059693931411296e+00
1.189999999999999947e+00,4.620722269843724916e+00
1.199999999999999956e+00,5.474224204512027292e+00
1.209999999999999964e+00,5.277814892403455360e+00
1.219999999999999973e+00,4.501225591638832846e+00
1.229999999999999982e+00,5.261696153920382812e+00
1.239999999999999991e+00,1.682859334351945435e+01
1.250000000000000000e+00,9.019209021244229518e+01
1.260000000000000009e+00,5.251302435878487884e+00
1.270000000000000018e+00,5.429567280772774396e+00
1.280000000000000027e+00,9.584276948430492382e+00
1.290000000000000036e+00,4.799978330609254940e+00
1.300000000000000044e+00,4.921553602316494747e+00
1.310000000000000053e+00,1.037471710581777273e+01
1.320000000000000062e+00,2.581068338804346052e+00
1.330000000000000071e+00,5.192708808412675126e+00
1.340000000000000080e+00,2.770904114050981359e+00
1.350000000000000089e+00,3.081383551753566152e+00
1.360000000000000098e+00,4.927446803435131528e+00
1.370000000000000107e+00,1.404280599345814551e+01
1.380000000000000115e+00,4.930856677840166569e+00
1.390000000000000124e+00,4.894392252915096719e+00
1.400000000000000133e+00,2.193297782516117422e+01
1.409999999999999920e+00,5.036573377794097972e+00
1.419999999999999929e+00,4.124857044888758928e-01
1.429999999999999938e+00,5.663980727584097430e+00
1.439999999999999947e+00,3.598677472429432367e+00
1.449999999999999956e+00,4.888770085442336821e+00
1.459999999999999964e+00,5.156982661832379300e+00
1.469999999999999973e+00,4.368794544216082443e+01
1.479999999999999982e+00,5.219417960135683821e+00
1.489999999999999991e+00,9.927066006314973379e+00
1.500000000000000000e+00,5.495576748635365938e+00
1.510000000000000009e+00,5.359895075138372711e+00
1.520000000000000018e+00,5.130118667710053870e+00
1.530000000000000027e+00,5.504617218946268764e+00
1.540000000000000036e+00,9.007600920370435915e+00
1.550000000000000044e+00,5.356320807137440632e+00
1.560000000000000053e+00,5.323126264480113612e+00
1.570000000000000062e+00,5.848747004111774395e+00
1.580000000000000071e+00,5.423754046125502271e+00
1.590000000000000080e+00,6.816529905289188207e+01
1.600000000000000089e+00,5.371530808179935335e+00
1.610000000000000098e+00,1.587339625540410992e+01
1.620000000000000107e+00,5.591641613439636949e+00
1.630000000000000115e+00,5.376758373791556522e+00
1.640000000000000124e+00,5.259511853456231734e+00
1.650000000000000133e+00,3.860634625942880316e+00
1.660000000000000142e+00,5.317754216564196668e+00
1.669999999999999929e+00,5.553907707498677127e+00
1.679999999999999938e+00,5.156343302604650347e+00
1.689999999999999947e+00,4.737330206616826800e+00
1.699999999999999956e+00,4.790105740627789821e+00
1.709999999999999964e+00,2.705211087861920660e+00
1.719999999999999973e+00,5.813460689635177037e-01
1.729999999999999982e+00,4.071451497692662791e+00
1.739999999999999991e+00,3.819657488749540697e+00
1.750000000000000000e+00,2.763550125134183411e+00
1.760000000000000009e+00,4.043403945812251266e+00
1.770000000000000018e+00,4.382796295762366512e+00
1.780000000000000027e+00,5.567919837844311992e+00
1.790000000000000036e+00,3.746517613123933721e+00
1.800000000000000044e+00,3.777020543750595927e+00
1.810000000000000053e+00,4.809757960685813849e+00
1.820000000000000062e+00,3.604887773093282899e+00
1.830000000000000071e+00,4.284549744477996747e+00
1.840000000000000080e+00,5.457542153164988363e+00
1.850000000000000089e+00,3.182307285591433832e+00
1.860000000000000098e+00,4.256688578923842670e+00
1.870000000000000107e+00,2.588843597625626547e+00
1.880000000000000115e+00,4.094590820116541074e+00
1.890000000000000124e+00,4.189504887222852858e+00
1.900000000000000133e+00,2.510472597679884643e+01
1.910000000000000142e+00,3.636353454421266562e+00
1.919999999999999929e+00,4.361496127171397674e+00
1.929999999999999938e+00,1.115575535596282108e+01
1.939999999999999947e+00,4.193631985503777138e+00
1.949999999999999956e+00,2.698808029946413001e+00
1.959999999999999964e+00,4.256422850031169602e+00
1.969999999999999973e+00,1.616498091213149380e+01
1.979999999999999982e+00,3.275035076997454553e+00
1.989999999999999991e+00,4.427738022890889802e+00
2.000000000000000000e+00,5.060293877549544739e+00
2.010000000000000231e+00,4.058889408916860120e+00
2.020000000000000018e+00,4.473716347802365156e+00
2.030000000000000249e+00,6.965744725289442840e+01
2.040000000000000036e+00,4.589949096142140306e+00
2.049999999999999822e+00,4.334668487180906915e+00
2.060000000000000053e+00,4.430509000805459507e+00
2.069999999999999840e+00,4.666075693120442125e+00
2.080000000000000071e+00,4.099494430309166937e+00
2.089999999999999858e+00,4.695354811893443170e+00
2.100000000000000089e+00,5.496239586767620366e+00
2.109999999999999876e+00,4.538267562710696090e+00
2.120000000000000107e+00,2.874259141140866447e+00
2.129999999999999893e+00,4.519544996287856442e+00
2.140000000000000124e+00,8.545937657891283123e+00
2.149999999999999911e+00,4.505621920609089059e+00
2.160000000000000142e+00,4.469861785185580416e+00
2.169999999999999929e+00,4.019109599097729912e+00
2.180000000000000160e+00,4.541089467017344283e+00
2.189999999999999947e+00,4.257183006387770696e+00
2.200000000000000178e+00,4.438219724387643339e+00
2.209999999999999964e+00,3.722863762062141202e+00
2.220000000000000195e+00,4.318929649534553050e+00
2.229999999999999982e+00,4.463721161250412628e+00
2.240000000000000213e+00,4.371877005349479539e+00
2.250000000000000000e+00,4.542360409469354821e+00
