w,G
0.000000000000000000e+00,1.800162961774575976e+01
1.000000000000000021e-02,7.847744617886515783e+00
2.000000000000000042e-02,7.838859098024982153e+00
2.999999999999999889e-02,7.949023002571368401e+00
4.000000000000000083e-02,7.571068967295878416e+00
5.000000000000000278e-02,7.614660007901275840e+00
5.999999999999999778e-02,7.450308305020604038e+00
7.000000000000000666e-02,7.501999956725589058e+00
8.000000000000000167e-02,4.397908866263425587e+00
8.999999999999999667e-02,5.638885554810503464e+00
1.000000000000000056e-01,8.417379991329789757e-01
1.100000000000000006e-01,5.666515983160600456e+00
1.199999999999999956e-01,1.019873478941232037e+00
1.300000000000000044e-01,6.329373131284228293e+00
1.400000000000000133e-01,4.015936296405669736e+00
1.499999999999999944e-01,7.206445926410885994e-01
1.600000000000000033e-01,6.357431078943267089e+00
1.700000000000000122e-01,5.886461411744072336e+00
1.799999999999999933e-01,5.280748896925218538e+00
1.900000000000000022e-01,6.138241152725167460e+00
2.000000000000000111e-01,7.004092939018179642e+00
2.099999999999999922e-01,2.542933933721979400e+01
2.200000000000000011e-01,5.579886899270363187e+00
2.300000000000000100e-01,7.064398599188228545e+00
2.399999999999999911e-01,8.572347428060330898e+00
2.500000000000000000e-01,4.513085569216906734e+00
2.600000000000000089e-01,3.779386848560706724e+00
2.700000000000000178e-01,6.570363833734999659e+00
2.800000000000000266e-01,5.679283562480566871e+00
2.899999999999999800e-01,4.851160961157509277e+00
2.999999999999999889e-01,5.761816250781618187e+00
3.099999999999999978e-01,5.472800127712077689e+00
3.200000000000000067e-01,1.638659111665043611e+01
3.300000000000000155e-01,6.780550427131350588e+00
3.400000000000000244e-01,1.507165392886880895e+01
3.500000000000000333e-01,3.896753716196194706e+00
3.599999999999999867e-01,1.862957308940189183e+00
3.699999999999999956e-01,4.239166475428210390e+01
3.800000000000000044e-01,7.073697577617850563e+00
3.900000000000000133e-01,7.027498630049470840e+00
4.000000000000000222e-01,3.431072290045719342e+00
4.100000000000000311e-01,9.633402626451879058e-01
4.199999999999999845e-01,6.876541277471561742e+00
4.299999999999999933e-01,7.261439071275065160e+00
4.400000000000000022e-01,7.742402171292444457e+00
4.500000000000000111e-01,5.109454269851229746e+00
4.600000000000000200e-01,6.788490167671097808e+00
4.700000000000000289e-01,6.366571421057313884e+00
4.799999999999999822e-01,6.195494366055967816e+00
4.899999999999999911e-01,7.148017336543854405e+00
5.000000000000000000e-01,5.097924457623220995e+00
5.100000000000000089e-01,7.216545426811485697e+00
5.200000000000000178e-01,6.970252462795756720e+00
5.300000000000000266e-01,7.143385044264422667e+00
5.400000000000000355e-01,7.061480431311843553e+00
5.500000000000000444e-01,7.264706877035091104e+00
5.600000000000000533e-01,7.271972185470720440e+00
5.700000000000000622e-01,7.139760225634632640e+00
5.799999999999999600e-01,7.381921188892000885e+00
5.899999999999999689e-01,7.305194727196732352e+00
5.999999999999999778e-01,7.334726430376390383e+00
6.099999999999999867e-01,7.156899686456919873e+00
6.199999999999999956e-01,6.708810901493445833e+00
6.300000000000000044e-01,7.047002527329183863e+00
6.400000000000000133e-01,7.218186057966038405e+00
6.500000000000000222e-01,6.769395899487795631e+00
6.600000000000000311e-01,6.725545163101089408e+00
6.700000000000000400e-01,6.870809650568566518e+00
6.800000000000000488e-01,6.612902176359061635e+00
6.900000000000000577e-01,1.576102982270594310e+00
7.000000000000000666e-01,2.307091122780537518e+00
7.099999999999999645e-01,5.830378840043821675e+00
7.199999999999999734e-01,9.022797820981329764e+00
7.299999999999999822e-01,5.194237225065976737e+00
7.399999999999999911e-01,4.549195552509659457e+00
7.500000000000000000e-01,9.932971246401791632e+00
7.600000000000000089e-01,5.795700863023084182e+00
7.700000000000000178e-01,1.394278647740325727e+00
7.800000000000000266e-01,4.347610221899339322e+00
7.900000000000000355e-01,6.287868635930960792e+00
8.000000000000000444e-01,6.047302674755069551e-01
8.100000000000000533e-01,6.426332499936649789e+00
8.200000000000000622e-01,2.003914840064302538e+00
8.300000000000000711e-01,6.257317599221640769e+00
8.399999999999999689e-01,6.316912554580108718e+01
8.499999999999999778e-01,6.155636548160809518e+00
8.599999999999999867e-01,5.402268211658005193e+00
8.699999999999999956e-01,6.173780889979170183e+00
8.800000000000000044e-01,6.024848288408847452e+00
8.900000000000000133e-01,1.773646734895784149e+01
9.000000000000000222e-01,6.293255916207788125e+00
9.100000000000000311e-01,6.432104113747613816e+00
9.200000000000000400e-01,4.055960985015011344e-01
9.300000000000000488e-01,6.396511779744368020e+00
9.400000000000000577e-01,6.505043410116828184e+00
9.500000000000000666e-01,5.275995387138318726e+00
9.599999999999999645e-01,6.506845163501274065e+00
9.699999999999999734e-01,5.827286001175246533e+00
9.799999999999999822e-01,6.344963197292732282e+00
9.899999999999999911e-01,6.497648215967580576e+00
1.000000000000000000e+00,6.602354375914437412e+00
1.010000000000000009e+00,6.602805400490447951e+00
1.020000000000000018e+00,6.519664638893914343e+00
1.030000000000000027e+00,6.575001779880312647e+00
1.040000000000000036e+00,6.585158813329202054e+00
1.050000000000000044e+00,6.508064895183067300e+00
1.060000000000000053e+00,6.613755693932318991e+00
1.070000000000000062e+00,6.539478376043131647e+00
1.080000000000000071e+00,6.563078959619732977e+00
1.090000000000000080e+00,6.561943264495455175e+00
1.100000000000000089e+00,6.479216329199521951e+00
1.110000000000000098e+00,6.418314775419652563e+00
1.120000000000000107e+00,6.447729991818682116e+00
1.130000000000000115e+00,6.245693447271673193e+00
1.140000000000000124e+00,6.137519231565407907e+00
1.150000000000000133e+00,5.972824835969499091e+00
1.159999999999999920e+00,5.662575507946015385e+00
1.169999999999999929e+00,2.007273283054178847e+00
1.179999999999999938e+00,4.504736626590264414e+00
1.189999999999999947e+00,2.372073848703354138e+00
1.199999999999999956e+00,1.201761388402432296e+00
1.209999999999999964e+00,5.237987474261987408e+00
1.219999999999999973e+00,5.901397606153489050e+01
1.229999999999999982e+00,5.370796777931154509e+00
1.239999999999999991e+00,6.983664186213999203e-01
1.250000000000000000e+00,5.019163516272124426e+00
1.260000000000000009e+00,3.090884147077669653e+01
1.270000000000000018e+00,5.535822675724832109e+00
1.280000000000000027e+00,1.426299124892184622e+01
1.290000000000000036e+00,4.942003017991239311e+00
1.300000000000000044e+00,5.551373092522547736e+00
1.310000000000000053e+00,5.158564492586482864e+00
1.320000000000000062e+00,5.329692426958438034e+00
1.330000000000000071e+00,5.043102540549959656e+00
1.340000000000000080e+00,5.511430009717333434e+00
1.350000000000000089e+00,5.153959330415298190e+00
1.360000000000000098e+00,5.600807086878175411e+00
1.370000000000000107e+00,1.865256170393062973e+01
1.380000000000000115e+00,5.544251108993918820e+00
1.390000000000000124e+00,5.464696091914324150e+00
1.400000000000000133e+00,5.255100323797034179e+00
1.409999999999999920e+00,5.518533178151344920e+00
1.419999999999999929e+00,5.638451889314534782e+00
1.429999999999999938e+00,5.621045135870679665e+00
1.439999999999999947e+00,5.609353482093132115e+00
1.449999999999999956e+00,5.667997160111707622e+00
1.459999999999999964e+00,5.692494951814143889e+00
1.469999999999999973e+00,5.683206078668432859e+00
1.479999999999999982e+00,5.677151588937749516e+00
1.489999999999999991e+00,5.692063448549527394e+00
1.500000000000000000e+00,5.623838143536509016e+00
1.510000000000000009e+00,5.638953227439126970e+00
1.520000000000000018e+00,5.644350134914028594e+00
1.530000000000000027e+00,5.583775735684575636e+00
1.540000000000000036e+00,5.598077066523109657e+00
1.550000000000000044e+00,5.623905288519010170e+00
1.560000000000000053e+00,5.563609804393193414e+00
1.570000000000000062e+00,5.568519551710877202e+00
1.580000000000000071e+00,5.659296651209305473e+00
1.590000000000000080e+00,5.682269742020231718e+00
1.600000000000000089e+00,5.613928125862470253e+00
1.610000000000000098e+00,5.611201814091846707e+00
1.620000000000000107e+00,5.514609912305439288e+00
1.630000000000000115e+00,5.387412824356716534e+00
1.640000000000000124e+00,5.533110641560977427e+00
1.650000000000000133e+00,5.411157453693949293e+00
1.660000000000000142e+00,5.433101666851421818e+00
1.669999999999999929e+00,5.357863113199992533e+00
1.679999999999999938e+00,5.357136187166378960e+00
1.689999999999999947e+00,4.958892950330763938e+00
1.699999999999999956e+00,4.985805064152124544e+00
1.709999999999999964e+00,4.311972593357743300e+00
1.719999999999999973e+00,3.342349357295030643e+01
1.729999999999999982e+00,4.152407510328883333e+00
1.739999999999999991e+00,2.580153586056329384e+00
1.750000000000000000e+00,4.349596188059517310e+00
1.760000000000000009e+00,2.361378337647228420e+01
1.770000000000000018e+00,4.510647883891221177e+00
1.780000000000000027e+00,1.140410180347765978e+00
1.790000000000000036e+00,3.104059963671296440e+00
1.800000000000000044e+00,4.068866867086019745e+00
1.810000000000000053e+00,2.997144878858022921e+01
1.820000000000000062e+00,6.247346615947151349e+00
1.830000000000000071e+00,3.121625406849668938e+00
1.840000000000000080e+00,4.263091972333690194e+00
1.850000000000000089e+00,1.822260935572272800e+01
1.860000000000000098e+00,2.523902148333844853e+00
1.870000000000000107e+00,4.413194109049944025e+00
1.880000000000000115e+00,8.626681263353477291e-01
1.890000000000000124e+00,4.118249762540414416e+00
1.900000000000000133e+00,4.591988027414775964e+00
1.910000000000000142e+00,4.414961851706561191e+00
1.919999999999999929e+00,4.460290495934535748e+00
1.929999999999999938e+00,4.508775918954790463e+00
1.939999999999999947e+00,4.513192793178589568e+00
1.949999999999999956e+00,4.567647586757443534e+00
1.959999999999999964e+00,4.608997688977976459e+00
1.969999999999999973e+00,4.602569732399651947e+00
1.979999999999999982e+00,4.620804530007417199e+00
1.989999999999999991e+00,4.624217435903515749e+00
2.000000000000000000e+00,4.598232660341988520e+00
2.010000000000000231e+00,4.600281224012131354e+00
2.020000000000000018e+00,4.580188036675739482e+00
2.030000000000000249e+00,4.621502889437005379e+00
2.040000000000000036e+00,4.646901158163065482e+00
2.049999999999999822e+00,4.584323098864554247e+00
2.060000000000000053e+00,4.568051387305872346e+00
2.069999999999999840e+00,4.607074592927247636e+00
2.080000000000000071e+00,4.648981775734465138e+00
2.089999999999999858e+00,4.676762941059912748e+00
2.100000000000000089e+00,4.549066793141027354e+00
2.109999999999999876e+00,4.500757544416465805e+00
2.120000000000000107e+00,4.618963042278425135e+00
2.129999999999999893e+00,4.640330022593236237e+00
2.140000000000000124e+00,4.610196701854128776e+00
2.149999999999999911e+00,4.504111700930509166e+00
2.160000000000000142e+00,4.585562730122077824e+00
2.169999999999999929e+00,4.668188539378181900e+00
2.180000000000000160e+00,4.575042719369550426e+00
2.189999999999999947e+00,4.518691817397449739e+00
2.200000000000000178e+00,4.465379240824488782e+00
2.209999999999999964e+00,4.506536335381882807e+00
2.220000000000000195e+00,4.436575049484521749e+00
2.229999999999999982e+00,4.434471313780005808e+00
2.240000000000000213e+00,4.331075857674529850e+00
2.250000000000000000e+00,4.438088163528393082e+00
2.260000000000000231e+00,4.349637188150691003e+00
2.270000000000000018e+00,4.110937208930562470e+00
2.280000000000000249e+00,2.994051139998351374e+00
2.290000000000000036e+00,1.523400719542897574e+00
2.300000000000000266e+00,5.421618222575979029e-01
2.310000000000000053e+00,1.187846417080576877e+01
2.319999999999999840e+00,2.804661835214380172e+00
2.330000000000000071e+00,2.764013779807982729e+01
2.339999999999999858e+00,2.770745329918381294e+00
2.350000000000000089e+00,3.676260048813690062e+00
2.359999999999999876e+00,1.000003786702591491e+00
2.370000000000000107e+00,3.584991541308582441e+00
2.379999999999999893e+00,1.899407992945652879e+01
2.390000000000000124e+00,3.488122982173545772e+00
2.399999999999999911e+00,2.070366328223733632e+01
2.410000000000000142e+00,3.231360467674043502e+00
2.419999999999999929e+00,1.590921057147353324e+01
2.430000000000000160e+00,1.257949089877548499e+00
2.439999999999999947e+00,3.355116160756931087e+00
2.450000000000000178e+00,3.659017842585267744e+00
2.459999999999999964e+00,3.299144038111857746e+00
2.470000000000000195e+00,1.642300065973854695e+00
2.479999999999999982e+00,3.326684171931142409e+00
2.490000000000000213e+00,3.150479068655087200e+00
2.500000000000000000e+00,2.782590241477212345e+00
2.510000000000000231e+00,3.644335701053768251e+00
2.520000000000000018e+00,3.103838627219649204e+00
2.530000000000000249e+00,3.595582273899759151e+00
2.540000000000000036e+00,3.676582180365102648e+00
2.550000000000000266e+00,3.719436932964404807e+00
2.560000000000000053e+00,3.745177209352917647e+00
2.569999999999999840e+00,3.709126790035778498e+00
2.580000000000000071e+00,3.688555313135243985e+00
2.589999999999999858e+00,3.683643168320775096e+00
2.600000000000000089e+00,3.679730435669969602e+00
2.609999999999999876e+00,3.726632610140718782e+00
2.620000000000000107e+00,3.750482256004056492e+00
2.629999999999999893e+00,3.771110093771294913e+00
2.640000000000000124e+00,3.761800248586853801e+00
2.649999999999999911e+00,3.693425686833920807e+00
2.660000000000000142e+00,3.679755300922361805e+00
2.669999999999999929e+00,3.682333613336798095e+00
2.680000000000000160e+00,3.697932587205473798e+00
2.689999999999999947e+00,3.682357419933799836e+00
2.700000000000000178e+00,3.596360675009944163e+00
2.709999999999999964e+00,3.628084631157125983e+00
2.720000000000000195e+00,3.589953978276979818e+00
2.729999999999999982e+00,3.643062372124836745e+00
2.740000000000000213e+00,3.566362328187373532e+00
2.750000000000000000e+00,3.507897681085866637e+00
2.760000000000000231e+00,3.445432761077103390e+00
2.770000000000000018e+00,3.583424973749790965e+00
2.780000000000000249e+00,3.426235240080758082e+00
2.790000000000000036e+00,3.209749879580185539e+00
2.800000000000000266e+00,3.293560327929232034e+00
2.810000000000000053e+00,3.199112102457828843e+00
2.819999999999999840e+00,2.858187888870864946e+00
2.830000000000000071e+00,1.628874184897632027e+00
2.839999999999999858e+00,1.526123373301882413e+00
2.850000000000000089e+00,1.992528176856362077e+00
2.859999999999999876e+00,3.518710054761960748e+00
2.870000000000000107e+00,2.281252068492745533e+00
2.879999999999999893e+00,4.609225683843688692e+00
2.890000000000000124e+00,2.188166558932845618e+00
2.899999999999999911e+00,1.360710808252737047e+00
2.910000000000000142e+00,1.820319579520364162e+00
2.919999999999999929e+00,2.670746412467451592e+00
2.930000000000000160e+00,2.420598535667363382e+00
2.939999999999999947e+00,2.794071014542655274e+00
2.950000000000000178e+00,1.937097325042383744e+00
2.959999999999999964e+00,1.748279909542403088e+00
2.970000000000000195e+00,1.224360502033113640e+00
2.979999999999999982e+00,2.665924209184733051e+00
2.990000000000000213e+00,2.685565708649462646e+00
3.000000000000000000e+00,2.750455027951971498e+00
3.010000000000000231e+00,4.596339585886980217e+00
