w,G
0.000000000000000000e+00,1.094001813000388879e+01
1.000000000000000021e-02,7.055506696699060498e+00
2.000000000000000042e-02,7.167920783221871872e+00
2.999999999999999889e-02,6.935542925469496467e+00
4.000000000000000083e-02,6.874229077067113280e+00
5.000000000000000278e-02,6.769245850860449387e+00
5.999999999999999778e-02,6.775108574999564759e+00
7.000000000000000666e-02,6.662732112465645784e+00
8.000000000000000167e-02,3.026026332917821637e+00
8.999999999999999667e-02,5.047638560304532618e+00
1.000000000000000056e-01,5.386798761056428297e+00
1.100000000000000006e-01,1.904987569176076700e+00
1.199999999999999956e-01,4.144343835686937538e+00
1.300000000000000044e-01,4.762147037191398091e+00
1.400000000000000133e-01,6.778161253314718415e+00
1.499999999999999944e-01,1.476259324338504797e+01
1.600000000000000033e-01,5.134008198174061732e+00
1.700000000000000122e-01,5.952388804708318659e+00
1.799999999999999933e-01,6.612834031104346089e+00
1.900000000000000022e-01,5.351876679507261869e+00
2.000000000000000111e-01,6.413818970411701237e+00
2.099999999999999922e-01,1.379043720280219887e+01
2.200000000000000011e-01,5.774672266796577524e+00
2.300000000000000100e-01,4.500395836682382189e+00
2.399999999999999911e-01,5.682396845289655829e+00
2.500000000000000000e-01,6.904227258868797179e+00
2.600000000000000089e-01,2.340481338224845498e+00
2.700000000000000178e-01,6.150221088731054664e+00
2.800000000000000266e-01,1.585873938296465724e+00
2.899999999999999800e-01,5.819493818115917705e+00
2.999999999999999889e-01,1.553449271549911526e+00
3.099999999999999978e-01,1.602109239956383657e+00
3.200000000000000067e-01,5.694059823819750932e+01
3.300000000000000155e-01,2.762689469730643665e+00
3.400000000000000244e-01,1.804459873595778419e+01
3.500000000000000333e-01,4.686798741760426878e+00
3.599999999999999867e-01,1.928201549505982548e+00
3.699999999999999956e-01,6.221961500674235701e+00
3.800000000000000044e-01,1.919354447869831226e+00
3.900000000000000133e-01,1.698525479736041888e+01
4.000000000000000222e-01,3.767978555632576665e+00
4.100000000000000311e-01,1.273254414381313637e+01
4.199999999999999845e-01,6.333282242774966875e+00
4.299999999999999933e-01,3.650483979040489935e+00
4.400000000000000022e-01,6.091523770475431476e+00
4.500000000000000111e-01,7.591501888863708025e+00
4.600000000000000200e-01,3.478719853552117769e+00
4.700000000000000289e-01,6.380228399017661367e+00
4.799999999999999822e-01,4.416471740827473624e+00
4.899999999999999911e-01,6.735426484854582618e+00
5.000000000000000000e-01,1.792334233215827055e+01
5.100000000000000089e-01,6.923912662071947999e+00
5.200000000000000178e-01,6.600633123753555154e+00
5.300000000000000266e-01,5.723840399770004694e+00
5.400000000000000355e-01,5.689173341265878925e+00
5.500000000000000444e-01,6.714130452505096436e+00
5.600000000000000533e-01,3.964939104103013534e+00
5.700000000000000622e-01,6.946671038327409953e+00
5.799999999999999600e-01,5.510969175544457421e+00
5.899999999999999689e-01,7.042846848747112976e-01
5.999999999999999778e-01,5.006620444930874214e+00
6.099999999999999867e-01,4.459490087027877081e+00
6.199999999999999956e-01,5.495665476363537749e+00
6.300000000000000044e-01,5.546913474605045025e+00
6.400000000000000133e-01,6.409372431478830734e+00
6.500000000000000222e-01,6.335582281193445908e+00
6.600000000000000311e-01,5.873682027881057088e+00
6.700000000000000400e-01,6.116815459147542988e+00
6.800000000000000488e-01,3.514148307675464622e+01
6.900000000000000577e-01,5.949812109539169569e+01
7.000000000000000666e-01,1.562842180567941774e+00
7.099999999999999645e-01,5.768927027660996742e+00
7.199999999999999734e-01,1.816878334586311761e+00
7.299999999999999822e-01,5.566509767137227449e+00
7.399999999999999911e-01,4.418211580504717295e-01
7.500000000000000000e-01,1.096588963323749333e+01
7.600000000000000089e-01,5.501953935442660537e+00
7.700000000000000178e-01,1.357742682220520791e+01
7.800000000000000266e-01,2.497215049083476579e+00
7.900000000000000355e-01,5.958782591125624251e+00
8.000000000000000444e-01,4.428708105819303853e+00
8.100000000000000533e-01,5.505595879894920941e+00
8.200000000000000622e-01,6.108675213195154718e+00
8.300000000000000711e-01,6.711119694458966833e+00
8.399999999999999689e-01,5.780683318217779032e+00
8.499999999999999778e-01,5.325732273381846404e+00
8.599999999999999867e-01,4.775115122367929565e+00
8.699999999999999956e-01,5.883218894421983869e+00
8.800000000000000044e-01,2.721295491270686284e+01
8.900000000000000133e-01,5.959380745216988018e+00
9.000000000000000222e-01,1.355261441379437315e+01
