w,G
0.000000000000000000e+00,7.197309761677101392e+01
1.000000000000000021e-02,7.137824797550594624e+00
2.000000000000000042e-02,7.046692871530912505e+00
2.999999999999999889e-02,7.034426285631795395e+00
4.000000000000000083e-02,6.872800328612877152e+00
5.000000000000000278e-02,6.710735603165625562e+00
5.999999999999999778e-02,6.465823092418139240e+00
7.000000000000000666e-02,5.748263229709986710e+00
8.000000000000000167e-02,5.704301913547077163e+00
8.999999999999999667e-02,4.762467878136400490e-01
1.000000000000000056e-01,1.796078182906626575e+00
1.100000000000000006e-01,5.663174999028822931e+00
1.199999999999999956e-01,5.551292718201270127e+00
1.300000000000000044e-01,1.473260796833482189e+01
1.400000000000000133e-01,6.045734549499207411e+00
1.499999999999999944e-01,2.736087832134161069e+00
1.600000000000000033e-01,5.356678894004236469e+00
1.700000000000000122e-01,5.390038116225159825e+00
1.799999999999999933e-01,1.156140318063740402e+00
1.900000000000000022e-01,5.392716133901803488e+00
2.000000000000000111e-01,5.732309689764117699e+00
2.099999999999999922e-01,5.724703671166841978e+00
2.200000000000000011e-01,6.722326555949975635e+00
2.300000000000000100e-01,5.952176776713905326e+00
2.399999999999999911e-01,5.202125111676714653e+00
2.500000000000000000e-01,6.209138176856185076e+00
2.600000000000000089e-01,1.195528065741854107e+00
2.700000000000000178e-01,3.120695629645240388e+00
2.800000000000000266e-01,5.851776045877807420e+00
2.899999999999999800e-01,3.648025795105608537e+00
2.999999999999999889e-01,2.005135944460906039e+00
3.099999999999999978e-01,4.959647470746773479e+00
3.200000000000000067e-01,1.676462993164195225e+01
3.300000000000000155e-01,2.371017587916286473e+01
3.400000000000000244e-01,4.089696495984934899e+00
3.500000000000000333e-01,3.211754523197677713e+01
3.599999999999999867e-01,3.949684295724772198e+01
3.699999999999999956e-01,2.370953633802075800e+00
3.800000000000000044e-01,1.090147214580561741e+00
3.900000000000000133e-01,5.397628780836039475e+00
4.000000000000000222e-01,5.255853231554755922e+00
4.100000000000000311e-01,2.322076188698183330e+01
4.199999999999999845e-01,5.640685538403132249e+00
4.299999999999999933e-01,3.491076940102292525e+00
4.400000000000000022e-01,3.833519374864489127e+00
4.500000000000000111e-01,5.726586241246396369e+00
4.600000000000000200e-01,3.263949474182624044e+01
4.700000000000000289e-01,5.846677985922873688e+00
4.799999999999999822e-01,1.285762016538370212e+01
4.899999999999999911e-01,3.860993770455046992e+00
5.000000000000000000e-01,4.670977253291786369e+00
5.100000000000000089e-01,1.031961504854898060e+01
5.200000000000000178e-01,5.715849016187735998e+00
5.300000000000000266e-01,5.455343076378010636e+00
5.400000000000000355e-01,6.390283675322054435e+00
5.500000000000000444e-01,5.119518118545546947e+00
5.600000000000000533e-01,5.899934548623849473e+00
