w,G
0.000000000000000000e+00,1.522530535115773453e+01
1.000000000000000021e-02,6.908768450770591762e+00
2.000000000000000042e-02,6.989447483787474269e+00
2.999999999999999889e-02,7.079593058168903497e+00
4.000000000000000083e-02,6.886264562369561304e+00
5.000000000000000278e-02,6.917584363892879118e+00
5.999999999999999778e-02,7.064625658097082095e+00
7.000000000000000666e-02,6.832310184650440377e+00
8.000000000000000167e-02,6.270157197097989688e+00
8.999999999999999667e-02,6.215217133109060654e+00
1.000000000000000056e-01,1.637015115096904339e+01
1.100000000000000006e-01,1.646295356370004903e+00
1.199999999999999956e-01,1.977935851790549648e+00
1.300000000000000044e-01,6.076630798766137431e+00
1.400000000000000133e-01,2.254596203502762020e+00
1.499999999999999944e-01,6.061552218199163455e+00
1.600000000000000033e-01,5.967876713450300130e+00
1.700000000000000122e-01,1.730460693926142923e+01
1.799999999999999933e-01,6.773320357603044073e+00
1.900000000000000022e-01,1.929482065931486190e+00
2.000000000000000111e-01,6.310968199078557994e+00
2.099999999999999922e-01,6.505912163369002243e+00
2.200000000000000011e-01,6.591414013650739534e+00
2.300000000000000100e-01,5.599403294520563179e+00
2.399999999999999911e-01,4.848562197682166897e-01
2.500000000000000000e-01,1.420728782879335839e+01
2.600000000000000089e-01,1.116227336799631820e+00
2.700000000000000178e-01,4.274570118748364678e+00
2.800000000000000266e-01,5.373083442451416225e+00
2.899999999999999800e-01,4.899507678238630426e+00
2.999999999999999889e-01,5.004971284828664935e+00
3.099999999999999978e-01,5.913477566965589460e+00
3.200000000000000067e-01,7.297799435810230761e+02
3.300000000000000155e-01,4.030300390371606589e+00
3.400000000000000244e-01,3.383140537484038646e+01
3.500000000000000333e-01,4.738877789766509530e+00
3.599999999999999867e-01,5.345675973704448580e+00
3.699999999999999956e-01,8.060959632687969556e-01
3.800000000000000044e-01,2.475231081696504987e+01
3.900000000000000133e-01,2.539247640529159966e+00
4.000000000000000222e-01,6.216106533112022881e+00
4.100000000000000311e-01,3.740537894157105026e+00
4.199999999999999845e-01,6.651150790433352000e+00
4.299999999999999933e-01,4.034552686410984634e+00
4.400000000000000022e-01,4.850850050700659999e+00
4.500000000000000111e-01,6.374782319573832901e+00
4.600000000000000200e-01,6.629664127108203964e+00
4.700000000000000289e-01,1.478822364712921278e+01
4.799999999999999822e-01,4.760937140009585988e+01
4.899999999999999911e-01,1.486258908834368064e-01
5.000000000000000000e-01,5.925084360507923975e+00
5.100000000000000089e-01,6.773357877796367887e+00
5.200000000000000178e-01,6.868794320844749279e+00
5.300000000000000266e-01,7.002485487049210811e+00
5.400000000000000355e-01,7.184427420036429091e+00
5.500000000000000444e-01,6.803319323061855606e+00
5.600000000000000533e-01,7.523676785192053273e+01
5.700000000000000622e-01,6.054107848420973603e+00
