w,G
0.000000000000000000e+00,1.474823658875867061e+01
1.000000000000000021e-02,7.183715333853320395e+00
2.000000000000000042e-02,7.098923210705542886e+00
2.999999999999999889e-02,6.809134701991382599e+00
4.000000000000000083e-02,6.662356023331183152e+00
5.000000000000000278e-02,6.861544573276383119e+00
5.999999999999999778e-02,6.451941936392115551e+00
7.000000000000000666e-02,6.259367137129526526e+00
8.000000000000000167e-02,3.205802697388142608e-01
8.999999999999999667e-02,4.358820302456884122e+00
1.000000000000000056e-01,5.617270292911434204e+00
1.100000000000000006e-01,5.547886480645542129e+00
1.199999999999999956e-01,2.419361464000460593e+00
1.300000000000000044e-01,4.914297812047685454e+00
1.400000000000000133e-01,5.186725663225541183e+00
1.499999999999999944e-01,5.348633237188849421e+00
1.600000000000000033e-01,4.850678350753235613e+00
1.700000000000000122e-01,5.857205674802550277e+00
1.799999999999999933e-01,3.427318365310935810e+00
1.900000000000000022e-01,1.545692567533954787e+01
2.000000000000000111e-01,5.862265670923397565e+00
2.099999999999999922e-01,6.481507105068389230e+00
2.200000000000000011e-01,1.480184195769736810e+00
2.300000000000000100e-01,2.722103697598095096e+01
2.399999999999999911e-01,6.077112698706016225e+00
2.500000000000000000e-01,6.251515634752835560e+00
2.600000000000000089e-01,7.162736679910381099e+00
2.700000000000000178e-01,2.181423242225376313e+00
2.800000000000000266e-01,6.011886374747719586e+00
2.899999999999999800e-01,4.607999646450555709e+00
2.999999999999999889e-01,2.508559575998330793e+00
3.099999999999999978e-01,3.469413101792360621e+00
3.200000000000000067e-01,5.209085028057261368e+00
3.300000000000000155e-01,1.012281295899585132e+02
3.400000000000000244e-01,2.421903524928663121e+00
3.500000000000000333e-01,5.858678288277181956e+00
3.599999999999999867e-01,3.798203174168747864e+01
3.699999999999999956e-01,5.434131103695627907e+00
3.800000000000000044e-01,9.927797486022512885e+00
3.900000000000000133e-01,5.165145534649086656e+00
4.000000000000000222e-01,1.531423949392709094e+00
4.100000000000000311e-01,5.499176499909735583e+01
4.199999999999999845e-01,5.209991399492803765e+00
4.299999999999999933e-01,5.479596563651759844e+00
4.400000000000000022e-01,1.966594045672881208e+01
4.500000000000000111e-01,6.506777835489761230e+01
4.600000000000000200e-01,6.225909863848486658e+00
4.700000000000000289e-01,6.009177353523199372e+00
4.799999999999999822e-01,2.638386048718309596e+01
4.899999999999999911e-01,6.125808581070971037e+00
5.000000000000000000e-01,6.608368893536813005e+00
5.100000000000000089e-01,1.082106627515833566e+02
5.200000000000000178e-01,2.634481529273739397e+01
5.300000000000000266e-01,6.350912279684105322e+00
5.400000000000000355e-01,6.302651354553963969e+00
5.500000000000000444e-01,5.786083674833190571e+01
5.600000000000000533e-01,6.973509447779905557e+00
5.700000000000000622e-01,2.400727746279045505e-01
5.799999999999999600e-01,5.496811296898360233e+00
5.899999999999999689e-01,6.816743055447576083e+00
5.999999999999999778e-01,6.914963422894501832e+00
6.099999999999999867e-01,5.462700529317559450e+00
6.199999999999999956e-01,6.212567843863761041e+00
6.300000000000000044e-01,6.933711067756494373e+00
6.400000000000000133e-01,6.638724020301265405e+00
6.500000000000000222e-01,1.568670306706970052e+01
6.600000000000000311e-01,6.763127150897445539e+00
6.700000000000000400e-01,6.095264046094480470e+00
6.800000000000000488e-01,5.485520610293740162e+00
6.900000000000000577e-01,5.962594333092681609e+00
7.000000000000000666e-01,5.167235864421060754e+00
7.099999999999999645e-01,1.707018715454149405e-01
7.199999999999999734e-01,6.126152318660819418e+01
7.299999999999999822e-01,4.591167023654838530e+00
7.399999999999999911e-01,3.307718839352519424e+00
7.500000000000000000e-01,7.901688325151885905e+00
7.600000000000000089e-01,5.192193087807261520e+00
7.700000000000000178e-01,3.257323375667524168e+00
7.800000000000000266e-01,3.481413205661918031e+00
7.900000000000000355e-01,6.020293820955615161e+00
8.000000000000000444e-01,6.319023578123215579e+00
8.100000000000000533e-01,1.768688947919645482e-01
8.200000000000000622e-01,5.748030239266777919e+00
8.300000000000000711e-01,6.280479800907400545e+00
