w,G
0.000000000000000000e+00,5.576478764038626679e+01
1.000000000000000021e-02,6.773062429130664697e+00
2.000000000000000042e-02,7.268260116720267838e+00
2.999999999999999889e-02,7.026889907736893370e+00
4.000000000000000083e-02,6.653004736754199122e+00
5.000000000000000278e-02,6.421612264323038666e+00
5.999999999999999778e-02,6.700532960165289431e+00
7.000000000000000666e-02,6.351896030440157048e+00
8.000000000000000167e-02,5.544566049885152559e+00
8.999999999999999667e-02,3.667714746662574576e+00
1.000000000000000056e-01,4.957724438771320408e+00
1.100000000000000006e-01,3.238863547834797796e+00
1.199999999999999956e-01,4.526186233101019418e+00
1.300000000000000044e-01,5.496564025640013007e+00
1.400000000000000133e-01,7.895365431601008011e-01
1.499999999999999944e-01,5.526006201398017126e+00
1.600000000000000033e-01,4.836929964414502514e+00
1.700000000000000122e-01,4.081698296294689499e+00
1.799999999999999933e-01,3.400403077154446230e+00
1.900000000000000022e-01,7.695168330976882132e+00
2.000000000000000111e-01,5.063158284119391617e+00
2.099999999999999922e-01,6.336799382771696187e+00
2.200000000000000011e-01,6.510793586561570478e+00
2.300000000000000100e-01,5.706087190643463813e+00
2.399999999999999911e-01,8.087243815789209478e+00
2.500000000000000000e-01,5.122763662160508602e+00
2.600000000000000089e-01,6.211711269738050767e+00
2.700000000000000178e-01,4.461442820230951511e+00
2.800000000000000266e-01,6.511961297896692535e+00
2.899999999999999800e-01,3.788723234901252290e+00
2.999999999999999889e-01,5.911710388960780271e+00
3.099999999999999978e-01,2.069654360255441361e+00
3.200000000000000067e-01,4.114011477633791714e+01
3.300000000000000155e-01,5.841204721708502134e+00
3.400000000000000244e-01,3.742852396986538821e+00
3.500000000000000333e-01,2.512569870724805554e+01
3.599999999999999867e-01,4.922363287151178213e+00
3.699999999999999956e-01,1.404459820720118435e+00
3.800000000000000044e-01,2.089786612759208850e+00
3.900000000000000133e-01,4.082034973042348192e+00
4.000000000000000222e-01,7.576828646070454809e-01
4.100000000000000311e-01,2.687246652540835257e+01
4.199999999999999845e-01,2.049335069770755968e+00
4.299999999999999933e-01,5.983635443450092239e+00
4.400000000000000022e-01,1.020943097183241166e-01
4.500000000000000111e-01,4.553954898667771367e-01
4.600000000000000200e-01,6.915565134892821675e+01
4.700000000000000289e-01,2.610970560053032852e+00
4.799999999999999822e-01,3.287798317109952251e+01
4.899999999999999911e-01,5.770316161152237555e+00
5.000000000000000000e-01,6.527457619416081158e+00
5.100000000000000089e-01,1.622260676416669511e+01
5.200000000000000178e-01,2.779819795413092010e+01
5.300000000000000266e-01,6.064492676871872767e+00
5.400000000000000355e-01,1.072023752584369216e+00
5.500000000000000444e-01,4.657659685772945757e+00
5.600000000000000533e-01,6.627636868763794986e+00
5.700000000000000622e-01,6.222790499480600701e+00
5.799999999999999600e-01,5.554611168240380259e+00
5.899999999999999689e-01,6.636303780526297658e+00
5.999999999999999778e-01,4.381096408109728557e+00
6.099999999999999867e-01,6.632620313949725066e+00
6.199999999999999956e-01,6.192722267822563964e+00
6.300000000000000044e-01,4.853607506432078722e+00
6.400000000000000133e-01,6.371828173300617237e+00
6.500000000000000222e-01,3.809390494399134752e+01
6.600000000000000311e-01,6.055522011280976002e+00
6.700000000000000400e-01,1.171520406784479640e+01
6.800000000000000488e-01,5.638625726040757513e+00
6.900000000000000577e-01,4.143922433837956554e+00
7.000000000000000666e-01,1.199729889288166929e-01
7.099999999999999645e-01,1.149404299147062574e+02
7.199999999999999734e-01,5.547683055671203789e+00
7.299999999999999822e-01,1.202200147975342048e+01
7.399999999999999911e-01,6.241917311733715223e+00
7.500000000000000000e-01,3.491163245705859008e+00
7.600000000000000089e-01,2.021706398769878632e+01
7.700000000000000178e-01,4.552584725696728896e+00
7.800000000000000266e-01,5.447799721247110760e+00
7.900000000000000355e-01,4.861706955374038408e+00
8.000000000000000444e-01,4.932179255130182405e+00
8.100000000000000533e-01,4.201435103484746136e+00
8.200000000000000622e-01,4.780705960578520708e-01
8.300000000000000711e-01,5.231151957061046076e+00
8.399999999999999689e-01,6.277933104969958933e+00
8.499999999999999778e-01,2.500169630970159318e+00
8.599999999999999867e-01,3.843597815062710588e+00
8.699999999999999956e-01,6.275202727175448913e+00
8.800000000000000044e-01,2.699763491222737954e+00
8.900000000000000133e-01,5.531676558714285541e+00
9.000000000000000222e-01,5.927398487644854441e+00
9.100000000000000311e-01,2.190091602744799815e+01
9.200000000000000400e-01,5.929269713567641098e+00
9.300000000000000488e-01,5.599861603406730559e+00
9.400000000000000577e-01,6.001624044949745773e+00
9.500000000000000666e-01,5.958870397804902019e+00
9.599999999999999645e-01,2.499977723590671719e+00
9.699999999999999734e-01,5.967189113575419590e+00
9.799999999999999822e-01,5.656202068777668401e+00
9.899999999999999911e-01,6.424518770561141956e+00
1.000000000000000000e+00,3.236234468745481152e+00
1.010000000000000009e+00,5.808017630950902621e+00
1.020000000000000018e+00,6.006380889121512467e+00
1.030000000000000027e+00,2.260586401840010140e+01
1.040000000000000036e+00,6.105802753996852239e+00
1.050000000000000044e+00,5.861880973057395749e+00
1.060000000000000053e+00,8.176041528133582981e-01
1.070000000000000062e+00,6.154637877404118385e+00
1.080000000000000071e+00,2.134312240612306510e+00
1.090000000000000080e+00,6.216226644140265378e+00
1.100000000000000089e+00,5.837110646668770109e+00
1.110000000000000098e+00,6.079314122649033258e+00
1.120000000000000107e+00,6.189418557790602016e+00
1.130000000000000115e+00,5.323853173448914511e+00
1.140000000000000124e+00,4.284991894366574350e+00
1.150000000000000133e+00,5.791054457961454460e+00
1.159999999999999920e+00,5.887438924139654972e+00
1.169999999999999929e+00,2.068670005694449365e+00
1.179999999999999938e+00,4.235729771404392885e+00
1.189999999999999947e+00,4.884416799616269955e+00
1.199999999999999956e+00,1.333348518706792385e+00
1.209999999999999964e+00,2.072343391336754159e+00
1.219999999999999973e+00,5.229314254785761840e+00
1.229999999999999982e+00,4.042047253970587839e+00
1.239999999999999991e+00,7.470835465117859009e+00
1.250000000000000000e+00,4.853352208494785103e+00
1.260000000000000009e+00,5.001304935456992062e+00
1.270000000000000018e+00,2.448248846277608859e+00
1.280000000000000027e+00,4.013722670909192658e+00
1.290000000000000036e+00,5.297096750471146365e+00
1.300000000000000044e+00,3.680762557188353434e-01
1.310000000000000053e+00,1.679700674932767424e+00
1.320000000000000062e+00,5.238482830939799939e+00
1.330000000000000071e+00,8.069352675253720353e-01
1.340000000000000080e+00,4.413998420081394869e+00
1.350000000000000089e+00,4.996946541324041036e+00
1.360000000000000098e+00,9.610679018924713546e+00
1.370000000000000107e+00,4.621948247867852189e+00
1.380000000000000115e+00,4.397142478223077688e+00
1.390000000000000124e+00,2.515969205587379243e+00
1.400000000000000133e+00,5.298435574611973564e+00
1.409999999999999920e+00,1.888846898653902784e+01
1.419999999999999929e+00,4.891856309680707504e+00
1.429999999999999938e+00,5.536042775785092296e+00
1.439999999999999947e+00,2.213119104826154482e-01
1.449999999999999956e+00,5.453884067786730405e+00
1.459999999999999964e+00,6.406997664494818778e+00
1.469999999999999973e+00,5.186802301413973026e+00
1.479999999999999982e+00,5.311008688226889873e+00
1.489999999999999991e+00,5.116029695665262444e+00
1.500000000000000000e+00,7.542419795109728042e+00
1.510000000000000009e+00,5.266546620115319044e+00
1.520000000000000018e+00,4.925179357226539878e+00
1.530000000000000027e+00,3.430390995441451985e+00
1.540000000000000036e+00,5.188500753216668038e+00
1.550000000000000044e+00,1.504160137940751341e+01
1.560000000000000053e+00,5.257599505177117827e+00
1.570000000000000062e+00,4.739724270884713597e+00
1.580000000000000071e+00,3.823105219943028210e+00
1.590000000000000080e+00,5.417343486667385299e+00
1.600000000000000089e+00,4.392022929816077337e+00
1.610000000000000098e+00,5.308588651651372281e+00
1.620000000000000107e+00,5.112870935218446711e+00
1.630000000000000115e+00,5.336474289249625969e+00
1.640000000000000124e+00,5.138967082836080280e+00
1.650000000000000133e+00,5.080325089550257189e+00
1.660000000000000142e+00,5.318017741422285560e+00
1.669999999999999929e+00,5.119153074600866660e+00
1.679999999999999938e+00,5.003062049766815456e+00
1.689999999999999947e+00,4.654752099340560889e+00
1.699999999999999956e+00,4.945370052964491059e+00
1.709999999999999964e+00,4.196427382228876013e+00
1.719999999999999973e+00,4.035412841424782293e+00
1.729999999999999982e+00,3.234576513425420963e+00
1.739999999999999991e+00,3.334008041394161737e+00
1.750000000000000000e+00,4.544471880613788706e+00
1.760000000000000009e+00,3.034209284613755386e+00
1.770000000000000018e+00,4.043722117102335645e+00
1.780000000000000027e+00,2.872667492376299148e+00
1.790000000000000036e+00,4.389741375126341438e+01
1.800000000000000044e+00,3.929826679992201033e+00
1.810000000000000053e+00,3.371407939129530629e+00
1.820000000000000062e+00,3.504494250753057116e+01
1.830000000000000071e+00,4.229774739601237954e+00
1.840000000000000080e+00,4.021841659746945297e+00
1.850000000000000089e+00,2.458901833555361094e+01
1.860000000000000098e+00,3.719352808281892742e+00
1.870000000000000107e+00,2.574589345347533254e+00
1.880000000000000115e+00,3.909459410313818051e+00
1.890000000000000124e+00,4.507813611735342008e+00
1.900000000000000133e+00,4.067943338215840043e+01
1.910000000000000142e+00,4.467992247601948463e+00
1.919999999999999929e+00,1.530377986484067421e+00
1.929999999999999938e+00,3.993665078048198147e+00
1.939999999999999947e+00,4.353374295583178011e+00
1.949999999999999956e+00,2.861151651024240650e+01
1.959999999999999964e+00,4.376309959600592769e+00
1.969999999999999973e+00,3.177401093239510477e+00
1.979999999999999982e+00,2.706424770785464506e+00
1.989999999999999991e+00,4.581555190952039780e+00
2.000000000000000000e+00,2.315366477453103311e+00
2.010000000000000231e+00,4.490583511863580846e+00
2.020000000000000018e+00,3.098832980330638254e+00
2.030000000000000249e+00,1.592959457922742139e+01
2.040000000000000036e+00,4.568206658489421201e+00
2.049999999999999822e+00,4.495039527764440379e+00
2.060000000000000053e+00,3.269056793489106827e+00
2.069999999999999840e+00,4.274488155155284019e+00
2.080000000000000071e+00,4.468334441702238813e+00
2.089999999999999858e+00,3.309428570407963122e+00
2.100000000000000089e+00,4.324847695606949927e+00
2.109999999999999876e+00,1.203902845220538032e+00
2.120000000000000107e+00,4.417892690268339528e+00
2.129999999999999893e+00,2.009046099221971637e-01
2.140000000000000124e+00,4.382678489393284416e+00
2.149999999999999911e+00,4.212000295517927206e+00
2.160000000000000142e+00,4.352414947804508216e+00
2.169999999999999929e+00,2.815839090767181752e+00
2.180000000000000160e+00,4.494289915927778267e+00
2.189999999999999947e+00,4.416754206116394244e+00
2.200000000000000178e+00,4.176972921249675785e+00
2.209999999999999964e+00,4.642479561312279124e+00
2.220000000000000195e+00,4.420662687832457749e+00
2.229999999999999982e+00,4.200983902072937148e+00
