w,G
0.000000000000000000e+00,1.681991807192252963e+01
1.000000000000000021e-02,7.279845113224649999e+00
2.000000000000000042e-02,7.356133553853922535e+00
2.999999999999999889e-02,7.527683955803563975e+00
4.000000000000000083e-02,7.599068207213742099e+00
5.000000000000000278e-02,6.876635167876457011e+00
5.999999999999999778e-02,7.306536291189948962e+00
7.000000000000000666e-02,7.027238349905175596e+00
8.000000000000000167e-02,5.130938336410548750e+00
8.999999999999999667e-02,5.707854797126307389e+00
1.000000000000000056e-01,5.541037372547111595e+00
1.100000000000000006e-01,3.488119765951734896e-01
1.199999999999999956e-01,5.220976225103335366e-01
1.300000000000000044e-01,6.901971286378920212e+00
1.400000000000000133e-01,2.551455261212415593e+01
1.499999999999999944e-01,6.757709123675543772e+00
1.600000000000000033e-01,4.423747736099389982e+00
1.700000000000000122e-01,2.816158186864377022e-01
1.799999999999999933e-01,5.968318576546672638e+00
1.900000000000000022e-01,2.183678210572369238e+01
2.000000000000000111e-01,7.251290716826177984e+00
2.099999999999999922e-01,9.576136865425521449e+00
2.200000000000000011e-01,5.929844224112877704e+00
2.300000000000000100e-01,5.014530883426972174e+00
2.399999999999999911e-01,4.053228526669880871e+00
2.500000000000000000e-01,1.780501060128413249e+00
2.600000000000000089e-01,5.098573879758751204e+00
2.700000000000000178e-01,6.177339492642928143e-01
2.800000000000000266e-01,2.928152589766846781e+00
2.899999999999999800e-01,3.307280452653133640e+00
2.999999999999999889e-01,4.849642246013868174e+00
3.099999999999999978e-01,4.369898299022827004e+00
3.200000000000000067e-01,2.558324781170269180e+00
3.300000000000000155e-01,5.692366927899913165e+00
3.400000000000000244e-01,1.615221023374618525e+01
3.500000000000000333e-01,6.394135850499878870e+00
3.599999999999999867e-01,1.115823192596017144e-01
3.699999999999999956e-01,6.565656117535627168e+00
3.800000000000000044e-01,1.886087411107317813e+00
3.900000000000000133e-01,3.640278288212441815e+00
4.000000000000000222e-01,5.071353605924508123e+00
4.100000000000000311e-01,2.921445000060613140e+00
4.199999999999999845e-01,5.834361619191975379e+00
4.299999999999999933e-01,6.825992207933380129e+00
4.400000000000000022e-01,1.281487160017913851e+01
4.500000000000000111e-01,6.187129101546116061e+00
4.600000000000000200e-01,5.041869850133807063e+00
4.700000000000000289e-01,3.246792623507025244e+00
4.799999999999999822e-01,6.862110465865358222e+00
4.899999999999999911e-01,4.638401119520814575e+00
5.000000000000000000e-01,3.935866774682013514e+00
5.100000000000000089e-01,6.417042318271405144e+00
5.200000000000000178e-01,5.552879057180346578e+00
5.300000000000000266e-01,1.972140588270698558e+01
5.400000000000000355e-01,2.367032997724633603e+00
5.500000000000000444e-01,4.295502538268175741e+00
5.600000000000000533e-01,5.123268886299632285e+00
5.700000000000000622e-01,5.858403523407721636e+00
5.799999999999999600e-01,6.233665318079772533e+00
5.899999999999999689e-01,6.136321986375274484e+00
5.999999999999999778e-01,5.664791010831943474e+00
6.099999999999999867e-01,6.238660606287604438e+00
6.199999999999999956e-01,6.402886148652351395e+00
6.300000000000000044e-01,6.168557707205061469e+00
6.400000000000000133e-01,6.159855519916133559e+00
6.500000000000000222e-01,6.385961353267130214e+00
6.600000000000000311e-01,5.765266131005004624e+00
6.700000000000000400e-01,4.316457750727957787e+00
6.800000000000000488e-01,5.453131398755266090e+00
6.900000000000000577e-01,5.429527061269713961e+00
7.000000000000000666e-01,5.955144682945041268e+01
7.099999999999999645e-01,5.929576244241097527e+00
7.199999999999999734e-01,1.493221289751879732e+00
7.299999999999999822e-01,4.355873473588512290e+00
7.399999999999999911e-01,5.394381260311471138e+00
7.500000000000000000e-01,5.605543092747286238e+01
7.600000000000000089e-01,5.725911203721330445e+00
7.700000000000000178e-01,6.044217006947305570e+00
7.800000000000000266e-01,5.844579972598515027e+00
7.900000000000000355e-01,6.187714677399624996e+00
8.000000000000000444e-01,2.544835238679928668e+00
8.100000000000000533e-01,6.235252565043120754e+00
8.200000000000000622e-01,4.171802715671041106e+00
8.300000000000000711e-01,3.428513705794787203e+00
8.399999999999999689e-01,5.868659372285102371e+00
8.499999999999999778e-01,1.603770074705330728e+01
8.599999999999999867e-01,6.047243714648044666e+00
8.699999999999999956e-01,5.258908003569638723e+00
8.800000000000000044e-01,5.974255160564958089e+00
8.900000000000000133e-01,2.805510231897199613e+00
9.000000000000000222e-01,6.057520626902893390e+00
9.100000000000000311e-01,6.394559853296228447e+00
9.200000000000000400e-01,6.085461654285163391e+00
9.300000000000000488e-01,6.222785455068957639e+00
9.400000000000000577e-01,3.571525733990640106e+00
9.500000000000000666e-01,5.692562171825136907e+00
9.599999999999999645e-01,6.158409331256035735e+00
9.699999999999999734e-01,6.494540290061320498e+00
9.799999999999999822e-01,6.558715542704204537e+00
9.899999999999999911e-01,6.500969005440301096e+00
1.000000000000000000e+00,6.389216404197035182e+00
1.010000000000000009e+00,6.450547831631302742e+00
1.020000000000000018e+00,6.352599894770053268e+00
1.030000000000000027e+00,6.332452398602010923e+00
1.040000000000000036e+00,6.170569523425465164e+00
1.050000000000000044e+00,6.386571066164090205e+00
1.060000000000000053e+00,6.392335101650115092e+00
1.070000000000000062e+00,6.110501412390858533e+00
1.080000000000000071e+00,6.197812195517069966e+00
1.090000000000000080e+00,6.470030431118452441e+00
1.100000000000000089e+00,6.225136440194089182e+00
1.110000000000000098e+00,6.346259073319247435e+00
1.120000000000000107e+00,6.044214475646425555e+00
1.130000000000000115e+00,5.648229389185525307e+00
1.140000000000000124e+00,4.967492525689753968e+00
1.150000000000000133e+00,5.398799833839397877e+00
1.159999999999999920e+00,5.559073245606673375e+00
1.169999999999999929e+00,3.711264064883239011e-01
1.179999999999999938e+00,5.098871252328555315e+00
1.189999999999999947e+00,1.062556211182068466e+02
1.199999999999999956e+00,8.657376666686605660e+00
1.209999999999999964e+00,5.568074012347735469e+00
1.219999999999999973e+00,3.888432963288546773e+01
1.229999999999999982e+00,5.530538259774611554e+00
1.239999999999999991e+00,1.176632146332476925e-01
1.250000000000000000e+00,4.646330707294159090e+00
1.260000000000000009e+00,4.378545943422175846e+00
1.270000000000000018e+00,5.178650675265880743e+00
1.280000000000000027e+00,8.129567352306097394e-01
1.290000000000000036e+00,5.324368021745634394e+00
1.300000000000000044e+00,5.337148058425437824e+00
1.310000000000000053e+00,3.850416465095360508e+00
1.320000000000000062e+00,4.783192177948691892e+00
1.330000000000000071e+00,4.100035181469850798e+00
1.340000000000000080e+00,4.198868376017108162e+00
1.350000000000000089e+00,1.904392457262900962e+01
1.360000000000000098e+00,5.302331846257981596e+00
