w,G
0.000000000000000000e+00,3.205143342648850080e+01
1.000000000000000021e-02,7.130719272659500341e+00
2.000000000000000042e-02,6.955184421861934752e+00
2.999999999999999889e-02,6.974327969787973203e+00
4.000000000000000083e-02,6.983238524769332933e+00
5.000000000000000278e-02,6.587583391769095797e+00
5.999999999999999778e-02,6.871845346542206912e+00
7.000000000000000666e-02,6.841628081436327946e+00
8.000000000000000167e-02,5.833202815448443879e+00
8.999999999999999667e-02,4.493541852860607477e+00
1.000000000000000056e-01,3.830318341120787284e+00
1.100000000000000006e-01,9.374874729770477089e+00
1.199999999999999956e-01,1.240724190739159072e+00
1.300000000000000044e-01,5.367178490314477912e+00
1.400000000000000133e-01,5.832665371055967718e+00
1.499999999999999944e-01,2.825315712952278790e+00
1.600000000000000033e-01,2.488931219153975505e+01
1.700000000000000122e-01,4.655923108727480830e+00
1.799999999999999933e-01,6.032584115262827673e+00
1.900000000000000022e-01,6.632060266391158976e+00
2.000000000000000111e-01,1.028685234535382165e+01
2.099999999999999922e-01,2.331142865819642029e+00
2.200000000000000011e-01,6.440868307428370798e+00
2.300000000000000100e-01,6.592528910120018182e+00
2.399999999999999911e-01,6.498100339147864446e+00
2.500000000000000000e-01,9.507047008549859513e+00
2.600000000000000089e-01,3.884842149788426013e+00
2.700000000000000178e-01,6.117784120252213853e+00
2.800000000000000266e-01,7.423292315606509817e+00
2.899999999999999800e-01,6.825100243032661496e+00
2.999999999999999889e-01,2.665964714847678163e+00
3.099999999999999978e-01,6.108011142660967785e+00
3.200000000000000067e-01,4.529390691645670541e-01
3.300000000000000155e-01,1.039482949602823503e+00
3.400000000000000244e-01,1.505743568285942935e+01
3.500000000000000333e-01,6.000233960498776220e+00
3.599999999999999867e-01,9.636588318894322436e-01
3.699999999999999956e-01,1.666966634038643091e+00
3.800000000000000044e-01,6.107100182191904203e+00
3.900000000000000133e-01,5.725272132257501312e+00
4.000000000000000222e-01,6.167825893841259344e+00
4.100000000000000311e-01,2.862597029301363616e+00
4.199999999999999845e-01,2.580484700729191339e+00
