w,G
0.000000000000000000e+00,1.162987680235169918e+01
1.000000000000000021e-02,7.110483586706854986e+00
2.000000000000000042e-02,7.137956968657579004e+00
2.999999999999999889e-02,6.968351174605381004e+00
4.000000000000000083e-02,6.791374821342682111e+00
5.000000000000000278e-02,6.947510147935853198e+00
5.999999999999999778e-02,6.948462427743045566e+00
7.000000000000000666e-02,6.779221833866030167e+00
8.000000000000000167e-02,6.100108242548910376e+00
8.999999999999999667e-02,4.302384094150508709e-01
1.000000000000000056e-01,4.748432408590677056e+00
1.100000000000000006e-01,5.445082261552443015e+00
1.199999999999999956e-01,6.294896096544455588e-01
1.300000000000000044e-01,4.422926633911854033e+00
1.400000000000000133e-01,3.053925105039310584e+00
1.499999999999999944e-01,1.491948835165513021e+00
1.600000000000000033e-01,5.407816211138792184e+00
1.700000000000000122e-01,5.158963573835260163e+00
1.799999999999999933e-01,3.648677769777157742e+00
1.900000000000000022e-01,5.709350742927434830e+00
2.000000000000000111e-01,4.404523416355425880e+00
2.099999999999999922e-01,7.213544184516558211e-01
2.200000000000000011e-01,6.110496927446558146e+00
2.300000000000000100e-01,5.677617979150454630e+00
2.399999999999999911e-01,4.022031693433143928e+00
2.500000000000000000e-01,6.588122278137015009e+00
2.600000000000000089e-01,1.621593688204896466e+01
2.700000000000000178e-01,5.498233604135581487e+00
2.800000000000000266e-01,6.052708345142375990e+00
2.899999999999999800e-01,3.688313963759998870e+01
2.999999999999999889e-01,6.481127153393960505e+00
3.099999999999999978e-01,6.196376516351698172e-01
3.200000000000000067e-01,2.191671939963770299e+00
3.300000000000000155e-01,3.549502770989350520e+00
3.400000000000000244e-01,5.491038527194601393e+00
3.500000000000000333e-01,3.351522658269567856e-01
3.599999999999999867e-01,4.816631233900912079e+00
3.699999999999999956e-01,1.464054771965926349e+01
3.800000000000000044e-01,5.412464441012126315e+00
3.900000000000000133e-01,1.129490979087456548e+00
4.000000000000000222e-01,2.976155365209856019e+00
4.100000000000000311e-01,2.304615010047948331e+00
4.199999999999999845e-01,1.395459610342473233e+00
4.299999999999999933e-01,1.926316512763897038e+01
4.400000000000000022e-01,5.546124960379192892e-01
4.500000000000000111e-01,7.219206193254577464e+00
4.600000000000000200e-01,6.707382762910087948e+00
4.700000000000000289e-01,5.253446452445215797e+00
4.799999999999999822e-01,2.292821424751683423e+01
4.899999999999999911e-01,6.463179920789609234e+00
5.000000000000000000e-01,2.789757111226362163e+00
5.100000000000000089e-01,6.043320762264103863e+00
5.200000000000000178e-01,7.574891378220903748e-01
5.300000000000000266e-01,1.610621471534567473e+00
5.400000000000000355e-01,6.855957763439742614e+00
5.500000000000000444e-01,1.289990840977438546e+00
5.600000000000000533e-01,6.779654181319050288e+00
5.700000000000000622e-01,1.206891899947442059e+00
5.799999999999999600e-01,6.402826523509787648e+00
