w,G
0.000000000000000000e+00,1.323946051528492163e+01
1.000000000000000021e-02,7.435056484005431621e+00
2.000000000000000042e-02,7.183395605950340546e+00
2.999999999999999889e-02,7.167168744269782010e+00
4.000000000000000083e-02,7.316207356038352927e+00
5.000000000000000278e-02,6.835438124094714851e+00
5.999999999999999778e-02,6.156398883172771619e+00
7.000000000000000666e-02,6.596304599602333951e+00
8.000000000000000167e-02,4.023352926696656340e+00
8.999999999999999667e-02,4.507471911096473605e+00
1.000000000000000056e-01,5.243457646607998512e+00
1.100000000000000006e-01,5.927170107984682801e+00
1.199999999999999956e-01,9.729370388695775418e+00
1.300000000000000044e-01,9.744745198085022153e+00
1.400000000000000133e-01,5.646220721136126386e+00
1.499999999999999944e-01,4.602727749858035011e+00
1.600000000000000033e-01,6.177629899081110487e+00
1.700000000000000122e-01,6.554303428091421413e-01
1.799999999999999933e-01,2.330627266572702894e+01
1.900000000000000022e-01,4.270850285435061622e+00
2.000000000000000111e-01,5.975115373573864908e+00
2.099999999999999922e-01,7.132280124854364800e+00
2.200000000000000011e-01,4.142046471085801151e+00
2.300000000000000100e-01,4.404416985926678407e+00
2.399999999999999911e-01,5.775750572145697426e+00
2.500000000000000000e-01,6.596939468705063092e+00
2.600000000000000089e-01,4.265332527309664279e+00
2.700000000000000178e-01,5.856198069272976703e+00
2.800000000000000266e-01,1.692292711090097157e+00
2.899999999999999800e-01,6.584976743445045244e+00
2.999999999999999889e-01,5.356689718828569369e+00
3.099999999999999978e-01,2.176443964518595564e+01
3.200000000000000067e-01,2.420125018014000489e+02
3.300000000000000155e-01,3.654274925544464736e+01
3.400000000000000244e-01,3.529846874512883481e+00
3.500000000000000333e-01,1.140562775932838058e+01
3.599999999999999867e-01,5.794924438699268876e+00
3.699999999999999956e-01,7.186001250908473637e+00
3.800000000000000044e-01,6.250807546748415433e+00
3.900000000000000133e-01,1.079902893693801680e+01
4.000000000000000222e-01,6.450199389884749834e+00
4.100000000000000311e-01,1.681224951619654684e+00
4.199999999999999845e-01,6.255318710349710543e+00
4.299999999999999933e-01,5.826809739543769240e+00
4.400000000000000022e-01,1.133973152036127585e+00
4.500000000000000111e-01,5.975654114560066787e+00
4.600000000000000200e-01,6.768122638902978494e+00
4.700000000000000289e-01,4.507907925715905151e+01
4.799999999999999822e-01,6.044303823799545228e+00
4.899999999999999911e-01,6.810943948372461421e+00
5.000000000000000000e-01,2.379234635486559668e+00
5.100000000000000089e-01,6.798398022590738776e+00
5.200000000000000178e-01,3.025342854428964756e+01
5.300000000000000266e-01,6.251244551743361910e+00
5.400000000000000355e-01,6.746268308737353614e+00
5.500000000000000444e-01,4.894704160604768539e+00
5.600000000000000533e-01,6.527617069948293604e+00
5.700000000000000622e-01,6.745750138378967975e+00
5.799999999999999600e-01,6.665113646126049396e+00
5.899999999999999689e-01,6.538869960163628647e+00
5.999999999999999778e-01,6.865841816386896390e+00
6.099999999999999867e-01,6.980013138254549609e+00
6.199999999999999956e-01,6.713065670227536863e+00
6.300000000000000044e-01,6.492229491644398998e+00
6.400000000000000133e-01,6.953276777314696844e+00
6.500000000000000222e-01,6.532353605289628717e+00
6.600000000000000311e-01,6.480249393965111793e+00
6.700000000000000400e-01,5.943235591289038666e+00
6.800000000000000488e-01,6.453895745941323092e+00
6.900000000000000577e-01,4.316803855855814831e+00
7.000000000000000666e-01,3.814819631403636890e+00
7.099999999999999645e-01,3.650140075504135773e-01
7.199999999999999734e-01,3.301203426509145444e+00
7.299999999999999822e-01,1.854538760929419494e+00
7.399999999999999911e-01,1.121669163447630346e+00
7.500000000000000000e-01,5.443854224304593536e+00
7.600000000000000089e-01,1.603282190210002955e+00
7.700000000000000178e-01,2.842274815039206537e+00
7.800000000000000266e-01,5.856861952744395694e+00
7.900000000000000355e-01,3.477034364065862526e+00
8.000000000000000444e-01,5.138508576489154045e+00
8.100000000000000533e-01,5.438133163962633354e+00
8.200000000000000622e-01,5.035184992369523549e+00
8.300000000000000711e-01,3.861560996546262459e+01
8.399999999999999689e-01,5.670727013318667353e+00
8.499999999999999778e-01,5.666408811758019581e+00
8.599999999999999867e-01,5.210702316129606437e+00
8.699999999999999956e-01,5.193674452977005807e+00
8.800000000000000044e-01,3.006278157524615580e+00
8.900000000000000133e-01,1.992226796005236000e+00
9.000000000000000222e-01,6.036553066290545999e+00
9.100000000000000311e-01,5.684349662822631544e+00
9.200000000000000400e-01,4.972209650570847295e+00
9.300000000000000488e-01,6.199834486376829545e+00
9.400000000000000577e-01,4.337402580955704856e+00
9.500000000000000666e-01,6.268560222373854351e+00
9.599999999999999645e-01,6.309231333193299207e+00
9.699999999999999734e-01,1.408645188390383929e+01
9.799999999999999822e-01,6.035122742352692526e+00
9.899999999999999911e-01,6.359343344112403429e+00
1.000000000000000000e+00,6.425543288111050799e+00
1.010000000000000009e+00,6.403270154326458297e+00
1.020000000000000018e+00,6.341037659125526638e+00
1.030000000000000027e+00,1.781801329989463412e+01
1.040000000000000036e+00,1.263414601871347998e+02
1.050000000000000044e+00,3.974498630780364916e+00
1.060000000000000053e+00,5.869462492031936485e+00
1.070000000000000062e+00,5.904801151692357308e+00
1.080000000000000071e+00,6.025588925496384363e+00
1.090000000000000080e+00,6.158227735956789850e+00
1.100000000000000089e+00,6.160454299855247839e+00
1.110000000000000098e+00,6.307498442790484106e+00
1.120000000000000107e+00,6.150931090963252856e+00
1.130000000000000115e+00,6.022552757343425434e+00
1.140000000000000124e+00,5.995029370303915250e+00
1.150000000000000133e+00,6.065681147603713796e+00
1.159999999999999920e+00,5.643629594634674618e+00
1.169999999999999929e+00,3.743939113224740378e+00
1.179999999999999938e+00,1.384808311160325900e+01
1.189999999999999947e+00,5.222926510770187214e+00
1.199999999999999956e+00,3.048641053848761828e+00
1.209999999999999964e+00,5.135206225202187724e+00
1.219999999999999973e+00,8.521230059351273312e+00
1.229999999999999982e+00,4.878350104848859559e+00
1.239999999999999991e+00,6.531076809075764267e+00
1.250000000000000000e+00,2.687358209660640540e+01
1.260000000000000009e+00,4.697560057171037862e+00
1.270000000000000018e+00,2.589548715502706600e+00
1.280000000000000027e+00,3.693188262866981653e+00
1.290000000000000036e+00,5.231738490627535043e+00
1.300000000000000044e+00,7.602947402613915884e+00
1.310000000000000053e+00,4.947977515558083184e+00
1.320000000000000062e+00,4.569424469561738533e+00
1.330000000000000071e+00,5.285456615306674877e+00
1.340000000000000080e+00,4.993611874295157627e+00
1.350000000000000089e+00,2.086224813153636504e+01
1.360000000000000098e+00,3.020053793525062424e+00
1.370000000000000107e+00,5.301101051679760978e+00
1.380000000000000115e+00,5.499755193634410233e+00
1.390000000000000124e+00,1.517509342631817582e+01
1.400000000000000133e+00,4.945753705788146881e+00
1.409999999999999920e+00,5.580661206487465442e+00
1.419999999999999929e+00,4.576415169671316008e+00
1.429999999999999938e+00,5.202871397029994682e+00
1.439999999999999947e+00,5.291904877768289772e+00
1.449999999999999956e+00,9.472570407043860996e+00
1.459999999999999964e+00,4.663084092811482506e+00
1.469999999999999973e+00,5.398228911082806114e+00
1.479999999999999982e+00,5.190329560199064218e+00
1.489999999999999991e+00,4.141631893730885139e+00
1.500000000000000000e+00,5.466554069552862494e+00
1.510000000000000009e+00,5.525611275261876010e+00
1.520000000000000018e+00,5.518382385675883128e+00
1.530000000000000027e+00,5.593856883924748225e+00
1.540000000000000036e+00,5.620139017156504657e+00
1.550000000000000044e+00,5.587334761724251919e+00
1.560000000000000053e+00,5.551534541869330930e+00
1.570000000000000062e+00,5.586360127325755265e+00
1.580000000000000071e+00,5.587379923400465742e+00
1.590000000000000080e+00,5.542375458025997403e+00
1.600000000000000089e+00,5.510531676370188592e+00
1.610000000000000098e+00,5.477873303133191207e+00
1.620000000000000107e+00,5.307333127377591886e+00
1.630000000000000115e+00,4.988049296558738632e+00
1.640000000000000124e+00,5.517037287888035380e+00
1.650000000000000133e+00,5.424493270145378077e+00
1.660000000000000142e+00,5.305113864656474831e+00
1.669999999999999929e+00,4.878648658388462955e+00
1.679999999999999938e+00,5.228982327895427495e+00
1.689999999999999947e+00,5.157103451389958515e+00
1.699999999999999956e+00,5.191278005129038142e+00
1.709999999999999964e+00,4.683158863309462738e+00
1.719999999999999973e+00,2.531847715140314925e+00
1.729999999999999982e+00,3.791392936654413681e+00
1.739999999999999991e+00,2.206540665765250431e+00
1.750000000000000000e+00,4.041775397273005943e+00
1.760000000000000009e+00,3.779316502823578006e+00
1.770000000000000018e+00,4.112373609188678891e+00
1.780000000000000027e+00,4.213513846277386676e+00
1.790000000000000036e+00,6.877932322375860608e+00
1.800000000000000044e+00,2.496145271412808508e+00
1.810000000000000053e+00,1.330450496996650189e-01
1.820000000000000062e+00,9.661984253335887729e+00
1.830000000000000071e+00,4.227873510622924158e+00
1.840000000000000080e+00,9.979023643767370721e-02
1.850000000000000089e+00,4.389616657525726495e+00
1.860000000000000098e+00,4.462474533184396464e+00
1.870000000000000107e+00,7.327156078980922693e+00
1.880000000000000115e+00,4.229472459783355731e+00
1.890000000000000124e+00,2.011277540422909738e+00
1.900000000000000133e+00,3.080448680884829216e+01
1.910000000000000142e+00,5.275263502536402527e-01
1.919999999999999929e+00,3.555527822481554967e+00
1.929999999999999938e+00,4.230962770695444242e+00
1.939999999999999947e+00,4.463976790869521594e+00
1.949999999999999956e+00,4.542823698041625669e+00
1.959999999999999964e+00,4.455719643070954916e+00
1.969999999999999973e+00,4.872035109881606374e+00
1.979999999999999982e+00,4.146026993481890521e+00
1.989999999999999991e+00,4.559294913956104978e+00
2.000000000000000000e+00,4.569896186666119853e+00
2.010000000000000231e+00,4.247546546914001908e+00
