w,G
0.000000000000000000e+00,1.283876945154586480e+01
1.000000000000000021e-02,7.135357374291788624e+00
2.000000000000000042e-02,7.019077912761562565e+00
2.999999999999999889e-02,7.037207803813787521e+00
4.000000000000000083e-02,7.011921667781878753e+00
5.000000000000000278e-02,6.652278091621523615e+00
5.999999999999999778e-02,6.708899716328717844e+00
7.000000000000000666e-02,6.079599350026119176e+00
8.000000000000000167e-02,5.466842612998995321e+00
8.999999999999999667e-02,5.935532605960695207e+00
1.000000000000000056e-01,3.267479744895061433e+00
1.100000000000000006e-01,1.264521997287962884e+00
1.199999999999999956e-01,6.212124564882363309e+00
1.300000000000000044e-01,1.720564819369495568e+00
1.400000000000000133e-01,1.502357270097908248e+01
1.499999999999999944e-01,5.513460077962577088e+00
1.600000000000000033e-01,6.094130186103495106e+00
1.700000000000000122e-01,4.681777367997370654e+00
1.799999999999999933e-01,4.956506328762201541e+00
1.900000000000000022e-01,5.772003312944438136e+00
2.000000000000000111e-01,2.731325540012909947e+00
2.099999999999999922e-01,5.003053729828828011e+00
2.200000000000000011e-01,6.205679534893606686e+00
2.300000000000000100e-01,2.887572653235787046e-01
2.399999999999999911e-01,2.315994743744985485e+00
2.500000000000000000e-01,6.049100457961007038e+00
2.600000000000000089e-01,6.237617966904933198e+00
2.700000000000000178e-01,3.457571729968907270e+00
2.800000000000000266e-01,5.894376269825462700e+00
2.899999999999999800e-01,4.296034757837231766e+00
2.999999999999999889e-01,4.954333493015258938e+00
3.099999999999999978e-01,3.648460632007428650e+00
3.200000000000000067e-01,6.355562802758409902e+01
3.300000000000000155e-01,5.414169433401498033e+00
3.400000000000000244e-01,2.403612683611329182e+00
3.500000000000000333e-01,1.573109129854576516e+00
3.599999999999999867e-01,5.572363772868089704e+00
3.699999999999999956e-01,1.121262818211666143e+02
3.800000000000000044e-01,4.256549040982891441e+00
3.900000000000000133e-01,2.674824665106728894e+00
4.000000000000000222e-01,5.061407629623479565e+00
4.100000000000000311e-01,2.464407629442567327e+01
4.199999999999999845e-01,5.677598628242912504e+00
4.299999999999999933e-01,4.568310390887259764e+00
4.400000000000000022e-01,6.318173482423395271e+00
4.500000000000000111e-01,1.359489335612748206e+01
4.600000000000000200e-01,6.139787894682809721e+00
4.700000000000000289e-01,1.621494086751619212e+00
4.799999999999999822e-01,2.753242159378643805e+00
4.899999999999999911e-01,6.501021797711666217e+00
5.000000000000000000e-01,2.881226293200996125e+01
5.100000000000000089e-01,6.162409721412247521e+00
5.200000000000000178e-01,6.941032314191173391e+00
5.300000000000000266e-01,7.907740645966875315e-01
5.400000000000000355e-01,6.832457845853936007e+00
5.500000000000000444e-01,2.918409068945064533e+01
5.600000000000000533e-01,5.351106256460645483e+01
5.700000000000000622e-01,6.945969529530540143e+00
5.799999999999999600e-01,5.559722467045608241e+00
5.899999999999999689e-01,6.064871117845330950e+00
5.999999999999999778e-01,6.380544051269120942e+00
6.099999999999999867e-01,1.601620713189553413e+01
6.199999999999999956e-01,6.715470752589765446e+00
6.300000000000000044e-01,1.151888373495336904e+00
6.400000000000000133e-01,6.088053370537684472e+00
6.500000000000000222e-01,3.588855772750541462e+00
6.600000000000000311e-01,6.542022037150372782e+00
6.700000000000000400e-01,5.285503924260913422e+00
6.800000000000000488e-01,4.413000955229563260e+00
6.900000000000000577e-01,7.650391912635860159e+00
7.000000000000000666e-01,3.839081399858935839e+01
7.099999999999999645e-01,3.659538554155393086e+00
7.199999999999999734e-01,3.457861729218990821e+00
7.299999999999999822e-01,1.243382906375614851e+02
7.399999999999999911e-01,4.666273985018477788e+00
7.500000000000000000e-01,8.100716567097747678e-01
7.600000000000000089e-01,1.475879157731470936e+00
7.700000000000000178e-01,5.744784158385233930e+00
7.800000000000000266e-01,1.571809276446479497e+00
7.900000000000000355e-01,7.865654946540338699e+01
8.000000000000000444e-01,5.883743086633831609e+00
8.100000000000000533e-01,4.019604923947309061e+00
8.200000000000000622e-01,5.380919036828711199e+00
8.300000000000000711e-01,6.408779057103895838e+00
8.399999999999999689e-01,1.011696365840524470e+00
8.499999999999999778e-01,6.399636325136888182e+00
8.599999999999999867e-01,1.756879722993967441e+00
8.699999999999999956e-01,4.780125077970557079e+00
8.800000000000000044e-01,6.316067807051984673e+00
8.900000000000000133e-01,4.532383742139168836e-01
9.000000000000000222e-01,6.200598370321479536e+00
9.100000000000000311e-01,5.138038428827679027e+00
9.200000000000000400e-01,5.125155169053222437e+00
9.300000000000000488e-01,6.402196248366062825e+00
9.400000000000000577e-01,1.198547831796705054e+02
9.500000000000000666e-01,6.285955690013718566e+00
9.599999999999999645e-01,3.757350514996660173e+00
9.699999999999999734e-01,6.210511795426313597e+00
9.799999999999999822e-01,3.604469886993285410e+00
9.899999999999999911e-01,5.624271422577686863e+00
