w,G
0.000000000000000000e+00,2.695493553690829458e+01
1.000000000000000021e-02,6.883648651341450098e+00
2.000000000000000042e-02,6.851366700567298906e+00
2.999999999999999889e-02,6.632969216061452400e+00
4.000000000000000083e-02,6.935105958509162782e+00
5.000000000000000278e-02,6.728018341469133468e+00
5.999999999999999778e-02,6.754908647291065549e+00
7.000000000000000666e-02,4.386712321317653540e+00
8.000000000000000167e-02,3.055644348331034710e+00
8.999999999999999667e-02,6.154338135834488632e+00
1.000000000000000056e-01,5.711898700157800768e+00
1.100000000000000006e-01,3.359815849183059644e+00
1.199999999999999956e-01,4.627575638412073644e+00
1.300000000000000044e-01,4.781886623963998773e+00
1.400000000000000133e-01,5.944832075843812014e+00
1.499999999999999944e-01,3.885339875191459402e+00
1.600000000000000033e-01,3.539685529952141252e+00
1.700000000000000122e-01,3.195263535665636923e+00
1.799999999999999933e-01,2.428278098218581871e+00
1.900000000000000022e-01,6.552439318244922539e+00
2.000000000000000111e-01,4.516803911895208579e-01
2.099999999999999922e-01,6.412403112229413615e+00
2.200000000000000011e-01,5.677050430700838923e+00
2.300000000000000100e-01,2.600863615564409592e+00
2.399999999999999911e-01,4.991249249429442258e+00
2.500000000000000000e-01,6.344929513594809833e+00
2.600000000000000089e-01,1.663477748381728460e+00
2.700000000000000178e-01,2.911316232580077212e+01
2.800000000000000266e-01,4.164871870187005776e+00
2.899999999999999800e-01,5.167934646616294536e+00
2.999999999999999889e-01,5.357801490625593743e+00
3.099999999999999978e-01,1.415539790193312086e+01
3.200000000000000067e-01,1.292821180707119488e+01
3.300000000000000155e-01,1.503720380489766972e+00
3.400000000000000244e-01,5.661107258199007397e+00
3.500000000000000333e-01,1.633048634169683044e+00
3.599999999999999867e-01,2.815858260886614062e+00
3.699999999999999956e-01,5.365298217335967124e+00
3.800000000000000044e-01,2.389118375270472683e+01
3.900000000000000133e-01,1.101862814247790201e+00
4.000000000000000222e-01,1.940771462823001059e-01
4.100000000000000311e-01,5.934369065904046892e+00
4.199999999999999845e-01,3.336308296405017693e+00
4.299999999999999933e-01,2.682413874763138750e+00
4.400000000000000022e-01,4.904528863528042848e+00
4.500000000000000111e-01,5.103161910558119629e+00
4.600000000000000200e-01,2.720464149523702524e-01
