w,G
0.000000000000000000e+00,2.394755002590030202e+01
1.000000000000000021e-02,7.761586688182709359e+00
2.000000000000000042e-02,7.496685918956441874e+00
2.999999999999999889e-02,6.942395915881802715e+00
4.000000000000000083e-02,7.271120118471607441e+00
5.000000000000000278e-02,6.930487667638105975e+00
5.999999999999999778e-02,6.670057288996789069e+00
7.000000000000000666e-02,5.756658662893622491e+00
8.000000000000000167e-02,5.626594571408987555e+00
8.999999999999999667e-02,3.677327982577414556e+00
1.000000000000000056e-01,4.128921009462845682e+00
1.100000000000000006e-01,6.495317780789306106e+00
1.199999999999999956e-01,2.219042577805694805e+01
1.300000000000000044e-01,5.979867760013950928e+00
1.400000000000000133e-01,2.466906877709510226e+00
1.499999999999999944e-01,5.844556982448436244e+00
1.600000000000000033e-01,2.585947287255807581e+00
1.700000000000000122e-01,5.186650391260731574e+00
1.799999999999999933e-01,6.811322060449838123e-01
1.900000000000000022e-01,6.519856312581836733e+00
2.000000000000000111e-01,9.183757784439814387e-01
2.099999999999999922e-01,6.408382375095929895e+00
2.200000000000000011e-01,5.747888981182958545e+00
2.300000000000000100e-01,6.518208127900532389e+00
2.399999999999999911e-01,3.417004859351763013e+00
2.500000000000000000e-01,6.489116822357154923e+00
2.600000000000000089e-01,2.045789645406173030e+00
2.700000000000000178e-01,6.214015265593090476e+00
2.800000000000000266e-01,5.040668667352275811e+00
2.899999999999999800e-01,6.918113175752741206e+00
2.999999999999999889e-01,5.575468559190202456e+00
3.099999999999999978e-01,5.701475005143632480e+00
3.200000000000000067e-01,2.688706918841988758e-01
3.300000000000000155e-01,4.751962059193781229e+00
3.400000000000000244e-01,5.473062237568417920e+00
3.500000000000000333e-01,7.737222503689495934e-01
3.599999999999999867e-01,6.117970172705632592e+00
3.699999999999999956e-01,6.451348308457352410e+00
3.800000000000000044e-01,5.833191514962442703e+00
3.900000000000000133e-01,2.454942533355671586e+00
4.000000000000000222e-01,4.058929301635981801e+01
4.100000000000000311e-01,6.848984466316450970e+00
4.199999999999999845e-01,6.418654107160302047e+00
4.299999999999999933e-01,7.142936700773997671e+00
4.400000000000000022e-01,5.932961878014827661e+00
4.500000000000000111e-01,6.793774852865349878e+00
4.600000000000000200e-01,3.866072546335465709e+00
4.700000000000000289e-01,5.140823247673201202e+00
4.799999999999999822e-01,6.651378899264289046e+00
4.899999999999999911e-01,1.337934612994586381e+01
5.000000000000000000e-01,5.827852895093992736e+00
5.100000000000000089e-01,6.549682675845007296e+00
5.200000000000000178e-01,9.119098193078734482e+00
5.300000000000000266e-01,4.305433215795996027e+00
5.400000000000000355e-01,6.579090296116401504e+00
5.500000000000000444e-01,6.903204101708438678e+00
5.600000000000000533e-01,5.060799311478902496e+01
5.700000000000000622e-01,6.255283497856694019e+00
5.799999999999999600e-01,6.614248981274487349e+00
5.899999999999999689e-01,1.096847991312942128e+01
5.999999999999999778e-01,5.170910047599774906e+00
6.099999999999999867e-01,6.988971715881929114e+00
6.199999999999999956e-01,6.011198094549108362e+00
6.300000000000000044e-01,5.757528028558080990e+00
6.400000000000000133e-01,6.864487201801613203e+00
6.500000000000000222e-01,3.708439490908319147e+00
6.600000000000000311e-01,5.892034545748849439e+00
6.700000000000000400e-01,6.559793216926524728e+00
6.800000000000000488e-01,5.587802018057542952e+00
6.900000000000000577e-01,2.066742450722470537e+00
7.000000000000000666e-01,5.637285274304230320e+00
7.099999999999999645e-01,2.539099730740796979e+00
7.199999999999999734e-01,1.984183314788323660e-02
7.299999999999999822e-01,6.012688831482436491e+00
7.399999999999999911e-01,3.634975279572675300e-01
7.500000000000000000e-01,5.484807036761855770e+00
7.600000000000000089e-01,3.140162724609365963e+00
7.700000000000000178e-01,5.700204257393796325e+00
7.800000000000000266e-01,1.130843081402328032e+01
7.900000000000000355e-01,3.438617723572169549e+00
8.000000000000000444e-01,6.049989126172967246e+00
8.100000000000000533e-01,1.679772593671235548e+00
8.200000000000000622e-01,4.516217885502396889e+00
8.300000000000000711e-01,6.262158382902065057e+00
8.399999999999999689e-01,1.182408160992105328e+00
8.499999999999999778e-01,4.653141692468557800e+00
8.599999999999999867e-01,6.014038814568671398e+00
8.699999999999999956e-01,2.369143336373750941e+01
8.800000000000000044e-01,6.064025122359000264e+00
8.900000000000000133e-01,1.154861922590705525e+01
9.000000000000000222e-01,6.187292068413443147e+00
9.100000000000000311e-01,6.238025617863870664e+00
9.200000000000000400e-01,5.604799868584421141e+00
9.300000000000000488e-01,6.243322162061164526e+00
9.400000000000000577e-01,5.913091347002007225e+00
9.500000000000000666e-01,6.047919250030621363e+00
9.599999999999999645e-01,6.183464908748356414e+00
9.699999999999999734e-01,5.818932030518016774e+00
9.799999999999999822e-01,6.147156534540165751e+00
9.899999999999999911e-01,6.213428199073909752e+00
1.000000000000000000e+00,6.258186331379774536e+00
1.010000000000000009e+00,6.338758661318709464e+00
1.020000000000000018e+00,6.348892780722739992e+00
1.030000000000000027e+00,6.367122729786615309e+00
1.040000000000000036e+00,6.172697310933513037e+00
1.050000000000000044e+00,6.103306347380236474e+00
1.060000000000000053e+00,6.261364487625099784e+00
1.070000000000000062e+00,6.226423231368350741e+00
1.080000000000000071e+00,6.078167369445365509e+00
1.090000000000000080e+00,6.207996189368586215e+00
1.100000000000000089e+00,6.096456558380119795e+00
1.110000000000000098e+00,5.940660007836854106e+00
1.120000000000000107e+00,5.777183537043686812e+00
1.130000000000000115e+00,5.709270024730679793e+00
1.140000000000000124e+00,5.543787569951107663e+00
1.150000000000000133e+00,4.539176600692536923e+00
1.159999999999999920e+00,4.530278014872044068e+00
1.169999999999999929e+00,5.411091277729184412e+00
1.179999999999999938e+00,1.603417170626810062e+01
1.189999999999999947e+00,3.944086358248837243e+00
1.199999999999999956e+00,2.463100284500016812e+01
1.209999999999999964e+00,5.462618491462523984e+00
1.219999999999999973e+00,5.265498836906357560e+00
1.229999999999999982e+00,6.216835133704353922e+00
1.239999999999999991e+00,4.304957508214931394e+00
1.250000000000000000e+00,5.626421505494196396e+00
1.260000000000000009e+00,5.319270695579747077e+00
1.270000000000000018e+00,6.994220692885099311e+01
1.280000000000000027e+00,5.393382945345079449e+00
1.290000000000000036e+00,5.537884270431734812e+00
1.300000000000000044e+00,6.271641321705498928e-01
1.310000000000000053e+00,4.349388053934013065e+00
1.320000000000000062e+00,5.378902198682819602e+00
1.330000000000000071e+00,5.782625086760029731e+00
1.340000000000000080e+00,1.816785960116065413e+00
1.350000000000000089e+00,4.982893304949949531e+00
1.360000000000000098e+00,5.145258818103251031e+00
1.370000000000000107e+00,6.199103982803790558e+01
1.380000000000000115e+00,5.302291969881848921e+00
1.390000000000000124e+00,5.172036157807090362e+00
1.400000000000000133e+00,5.339177750092837016e+00
1.409999999999999920e+00,5.548059739415921676e+00
1.419999999999999929e+00,4.944311319630811496e+00
1.429999999999999938e+00,5.531006181914015940e+00
1.439999999999999947e+00,8.736128384434833194e+00
1.449999999999999956e+00,5.169142630020442830e+00
1.459999999999999964e+00,5.481167349878364625e+00
1.469999999999999973e+00,4.448041050340207470e+00
1.479999999999999982e+00,5.549975820534273296e+00
1.489999999999999991e+00,3.184965259688075534e+00
1.500000000000000000e+00,5.601102091144445794e+00
1.510000000000000009e+00,5.337356698525542953e+00
1.520000000000000018e+00,5.334612368328475185e+00
1.530000000000000027e+00,5.588486298943489139e+00
1.540000000000000036e+00,5.648356835622855954e+00
1.550000000000000044e+00,5.619847930351508758e+00
