w,G
0.000000000000000000e+00,9.522098956307377904e+00
1.000000000000000021e-02,6.944805973509649455e+00
2.000000000000000042e-02,6.744512061138916437e+00
2.999999999999999889e-02,6.756902891079694662e+00
4.000000000000000083e-02,6.742628078154494276e+00
5.000000000000000278e-02,6.818127164173103161e+00
5.999999999999999778e-02,6.707902810360720558e+00
7.000000000000000666e-02,6.541948873514426666e+00
8.000000000000000167e-02,6.193726112840889364e+00
8.999999999999999667e-02,4.214448496113996079e+00
1.000000000000000056e-01,5.945628091461933273e+00
1.100000000000000006e-01,3.560227366827887430e+00
1.199999999999999956e-01,4.867872053358427209e+00
1.300000000000000044e-01,3.898227812525932201e+00
1.400000000000000133e-01,1.141529553587841139e-01
1.499999999999999944e-01,5.181568928175679822e+00
1.600000000000000033e-01,2.615195564417953022e+01
1.700000000000000122e-01,6.021486339154104250e+00
1.799999999999999933e-01,2.185886131686218370e+00
1.900000000000000022e-01,5.260195727746387107e+00
2.000000000000000111e-01,6.352895626054388067e+00
2.099999999999999922e-01,1.784286320628360301e+01
2.200000000000000011e-01,5.717011966925032773e+00
2.300000000000000100e-01,6.483844722645303094e+00
2.399999999999999911e-01,7.450448277957794074e-01
2.500000000000000000e-01,6.648840605000290616e+00
2.600000000000000089e-01,2.069699243637700192e+00
2.700000000000000178e-01,6.338364663335374516e+00
2.800000000000000266e-01,6.349072987181203054e+00
2.899999999999999800e-01,5.783030495825051354e+00
2.999999999999999889e-01,2.226172235130973398e+00
3.099999999999999978e-01,5.994485682312169494e+00
3.200000000000000067e-01,3.558107306744964404e+01
3.300000000000000155e-01,1.949834400422814973e+00
3.400000000000000244e-01,4.722437665590765832e+00
3.500000000000000333e-01,5.932237387691985386e-01
3.599999999999999867e-01,9.220165285633599161e-01
3.699999999999999956e-01,1.201424243709572348e+00
3.800000000000000044e-01,5.646936603799419530e+00
3.900000000000000133e-01,3.753044802156527915e+00
4.000000000000000222e-01,1.733497591307338226e+01
4.100000000000000311e-01,5.546044084256907425e+00
4.199999999999999845e-01,4.146980048803761143e-01
4.299999999999999933e-01,6.779821650646429276e+00
4.400000000000000022e-01,1.896409459198596270e+00
4.500000000000000111e-01,4.469820239975171638e+00
4.600000000000000200e-01,6.493689690122939950e+00
4.700000000000000289e-01,5.116991410250135708e+00
4.799999999999999822e-01,5.991636457200232257e+01
4.899999999999999911e-01,5.435973519564866407e+00
5.000000000000000000e-01,6.714244557623310961e+00
5.100000000000000089e-01,4.897577238742813144e+00
5.200000000000000178e-01,2.785031395068015669e+00
5.300000000000000266e-01,6.367473169886689988e+00
5.400000000000000355e-01,6.173642245654799687e+00
5.500000000000000444e-01,1.066619165727998642e+01
5.600000000000000533e-01,6.364493505532551332e+00
5.700000000000000622e-01,6.604287481101476232e+00
5.799999999999999600e-01,4.079449914962136603e+00
5.899999999999999689e-01,6.160406687446817742e+00
5.999999999999999778e-01,6.707138243490216922e+00
6.099999999999999867e-01,7.036520692931320298e+01
6.199999999999999956e-01,6.168739916750952901e+00
6.300000000000000044e-01,4.844408852463292448e+01
6.400000000000000133e-01,5.022144136368881462e+00
6.500000000000000222e-01,6.664507336458768805e+00
6.600000000000000311e-01,4.721571388236571920e+01
6.700000000000000400e-01,7.268408849897568302e+00
6.800000000000000488e-01,5.969580820807709465e+00
6.900000000000000577e-01,5.111261963525221219e+00
7.000000000000000666e-01,3.518238029122383637e+01
7.099999999999999645e-01,1.331454846453659968e+00
7.199999999999999734e-01,1.184358566724947881e+00
7.299999999999999822e-01,3.314392935844431509e+00
7.399999999999999911e-01,6.109413552650871937e-01
7.500000000000000000e-01,2.591575718043941023e+01
7.600000000000000089e-01,5.832234110341682154e+00
7.700000000000000178e-01,2.870407734227906715e+01
7.800000000000000266e-01,5.777115601093146147e+00
7.900000000000000355e-01,2.859026302596588742e+00
8.000000000000000444e-01,5.216948495163821420e+00
8.100000000000000533e-01,6.248918161785201875e+00
8.200000000000000622e-01,4.105850385446075279e+00
8.300000000000000711e-01,4.528919152401939208e+00
8.399999999999999689e-01,6.360121349517470435e+00
8.499999999999999778e-01,3.756809665912672180e+00
8.599999999999999867e-01,5.554837297719812383e+00
8.699999999999999956e-01,6.317089340414230314e+00
8.800000000000000044e-01,3.573530381800246403e+01
8.900000000000000133e-01,6.167357851466288565e+00
9.000000000000000222e-01,3.570236399658510251e+00
9.100000000000000311e-01,3.952350744909450153e+00
9.200000000000000400e-01,2.777130826632322425e+01
9.300000000000000488e-01,6.305032664439940149e+00
9.400000000000000577e-01,6.370961078667033206e+00
9.500000000000000666e-01,4.501163151905034354e+00
9.599999999999999645e-01,5.426336843314939706e+00
9.699999999999999734e-01,6.442888023460549007e+00
9.799999999999999822e-01,6.382896618093180763e+00
9.899999999999999911e-01,1.011723919948479100e+00
1.000000000000000000e+00,5.421864056594936088e+00
1.010000000000000009e+00,6.208536150923714025e+00
1.020000000000000018e+00,6.185516924886329981e+00
1.030000000000000027e+00,7.262040997921286589e+01
1.040000000000000036e+00,6.067042408023100464e+00
1.050000000000000044e+00,6.239054867054854014e+00
1.060000000000000053e+00,5.896154975349735139e+01
1.070000000000000062e+00,6.406484482693690197e+00
1.080000000000000071e+00,6.103053413066378496e+00
1.090000000000000080e+00,5.927189118398868750e+00
1.100000000000000089e+00,3.560408252097879256e+00
1.110000000000000098e+00,5.942324622754606267e+00
1.120000000000000107e+00,6.272863820091057363e+00
1.130000000000000115e+00,5.754500380213339206e+00
1.140000000000000124e+00,5.927680228480101121e+00
1.150000000000000133e+00,5.955020314296580963e+00
1.159999999999999920e+00,5.574467205533831127e+00
1.169999999999999929e+00,3.446213036880687142e+00
1.179999999999999938e+00,4.092358204875255367e+00
1.189999999999999947e+00,4.368830919273253954e+00
1.199999999999999956e+00,4.341757372709105667e+00
1.209999999999999964e+00,5.630333585081176651e+00
1.219999999999999973e+00,3.386913059431780670e+00
1.229999999999999982e+00,2.939619696019506012e+00
1.239999999999999991e+00,3.745555448401345799e+00
1.250000000000000000e+00,4.986449180715952778e+00
1.260000000000000009e+00,1.226532754537478098e+01
1.270000000000000018e+00,2.284958233211011347e+01
1.280000000000000027e+00,4.983463807581448357e+00
1.290000000000000036e+00,4.818590233355738661e+00
1.300000000000000044e+00,9.094618082712513374e-01
1.310000000000000053e+00,3.524094925952065971e+00
1.320000000000000062e+00,5.138980439374416065e+00
1.330000000000000071e+00,2.402039926719350049e+01
1.340000000000000080e+00,4.541538743288342950e+00
1.350000000000000089e+00,5.136697361558308472e+00
1.360000000000000098e+00,5.236155409811848571e+00
1.370000000000000107e+00,5.239580979988643250e+00
1.380000000000000115e+00,5.486342171667787149e+00
1.390000000000000124e+00,2.323063371742410066e+00
1.400000000000000133e+00,5.427805882303450957e+00
1.409999999999999920e+00,2.287648448022156167e+00
1.419999999999999929e+00,5.032995790377110090e+00
1.429999999999999938e+00,2.689327331032079726e+01
1.439999999999999947e+00,5.429929313328292650e+00
1.449999999999999956e+00,5.572479933030560773e+00
1.459999999999999964e+00,5.346472692027174567e+00
1.469999999999999973e+00,1.636855800141454154e+02
1.479999999999999982e+00,5.224451862730349561e+00
1.489999999999999991e+00,5.256821249410569052e+00
1.500000000000000000e+00,3.511210420342896654e+00
1.510000000000000009e+00,2.689235402754225568e+00
1.520000000000000018e+00,5.422387734625067957e+00
1.530000000000000027e+00,2.560938847102806282e+00
1.540000000000000036e+00,5.285635448690143789e+00
1.550000000000000044e+00,5.248547428415004212e+00
1.560000000000000053e+00,5.506445029036154182e+00
1.570000000000000062e+00,5.333610783490593477e+00
1.580000000000000071e+00,5.433184951089809367e+00
1.590000000000000080e+00,5.446852077290314398e+00
1.600000000000000089e+00,5.354390406693045890e+00
1.610000000000000098e+00,1.677745185756438673e+01
1.620000000000000107e+00,4.546615394942260302e+00
1.630000000000000115e+00,4.944365818074920149e+00
1.640000000000000124e+00,5.181214279943896273e+00
1.650000000000000133e+00,5.269708116911417051e+00
1.660000000000000142e+00,5.126304007795203788e+00
1.669999999999999929e+00,5.119284250623079124e+00
1.679999999999999938e+00,5.095324000686716204e+00
1.689999999999999947e+00,4.916427316444243800e+00
1.699999999999999956e+00,4.937880683508866220e+00
1.709999999999999964e+00,3.519780924243772091e+00
1.719999999999999973e+00,3.587663888230260056e+00
1.729999999999999982e+00,4.778986551791425619e+00
1.739999999999999991e+00,3.589556247860134608e+00
1.750000000000000000e+00,4.041393241050120544e+00
1.760000000000000009e+00,1.277437558914548354e+00
1.770000000000000018e+00,4.264555118313393400e+00
1.780000000000000027e+00,1.873978745947573854e+00
1.790000000000000036e+00,6.120094102691450644e+01
1.800000000000000044e+00,4.129631690959748802e+00
1.810000000000000053e+00,1.926655704400864533e+00
1.820000000000000062e+00,3.854086620374986616e+00
1.830000000000000071e+00,4.589061094649145467e+00
1.840000000000000080e+00,5.807639360400089767e-01
1.850000000000000089e+00,4.213638835816243322e+00
1.860000000000000098e+00,4.251760498079651285e+00
1.870000000000000107e+00,5.408623468927879685e+01
1.880000000000000115e+00,4.000031540497196225e+00
1.890000000000000124e+00,4.368664180772627859e+00
1.900000000000000133e+00,1.641666446991324246e+00
1.910000000000000142e+00,4.070025565014177005e+00
1.919999999999999929e+00,3.616704615441797444e+01
1.929999999999999938e+00,3.727067932541761053e+00
1.939999999999999947e+00,4.332956482904560147e+00
1.949999999999999956e+00,8.670054699890880556e+01
1.959999999999999964e+00,4.497872836742311975e+00
1.969999999999999973e+00,6.221791406258424528e-01
1.979999999999999982e+00,3.726655159103620996e+00
1.989999999999999991e+00,4.638641052277335142e+00
2.000000000000000000e+00,5.768907394712727843e-01
2.010000000000000231e+00,4.187428886934822181e+00
2.020000000000000018e+00,2.177447586603258767e+00
2.030000000000000249e+00,4.413068937544014858e+00
2.040000000000000036e+00,3.873701956315515726e+00
2.049999999999999822e+00,1.846155265640772924e+00
2.060000000000000053e+00,4.433887029275879854e+00
2.069999999999999840e+00,4.490979019557634899e+00
2.080000000000000071e+00,4.104554085333831814e+00
2.089999999999999858e+00,4.516179146428305202e+00
2.100000000000000089e+00,4.227523985138437190e+00
2.109999999999999876e+00,4.570029819291894668e+00
2.120000000000000107e+00,4.637512890054047432e+00
