w,G
0.000000000000000000e+00,1.545616199311505312e+01
1.000000000000000021e-02,7.802261183362408481e+00
2.000000000000000042e-02,7.469777732042442331e+00
2.999999999999999889e-02,7.404439562097545391e+00
4.000000000000000083e-02,7.497952734917243234e+00
5.000000000000000278e-02,7.555983023805633358e+00
5.999999999999999778e-02,7.121743165496997818e+00
7.000000000000000666e-02,6.754147391343879647e+00
8.000000000000000167e-02,5.569822309052985254e+00
8.999999999999999667e-02,2.485216284546474697e+00
1.000000000000000056e-01,4.634762934960528824e+00
1.100000000000000006e-01,1.010556910923132534e+01
1.199999999999999956e-01,5.779065627451781317e+00
1.300000000000000044e-01,9.148669328983977778e+00
1.400000000000000133e-01,3.511213581576026144e+00
1.499999999999999944e-01,6.283020381365820306e+00
1.600000000000000033e-01,3.095076646597375802e+00
1.700000000000000122e-01,8.044057101138182286e-01
1.799999999999999933e-01,6.375069576298116658e+00
1.900000000000000022e-01,1.604266203448926831e+01
2.000000000000000111e-01,6.282497371728153368e+00
2.099999999999999922e-01,2.056130179784755097e+00
2.200000000000000011e-01,7.032105252734086598e+00
2.300000000000000100e-01,6.098888333878313972e+00
2.399999999999999911e-01,4.054266152845531934e+00
2.500000000000000000e-01,6.889881634110355257e+00
2.600000000000000089e-01,2.874053403273675400e+01
2.700000000000000178e-01,4.912708229361596679e+00
2.800000000000000266e-01,3.265709145560906990e+01
2.899999999999999800e-01,4.876306993971936343e+00
2.999999999999999889e-01,5.887376354459447292e+00
3.099999999999999978e-01,9.017862257036348694e+00
3.200000000000000067e-01,5.958714327078971085e-01
3.300000000000000155e-01,1.055763324392142444e+01
3.400000000000000244e-01,1.044639147635225385e+01
3.500000000000000333e-01,5.033586816916240103e+00
3.599999999999999867e-01,1.818734022552612739e+00
3.699999999999999956e-01,6.151174855802581831e+00
3.800000000000000044e-01,2.531850537254077271e-01
3.900000000000000133e-01,2.001177338640141468e+00
4.000000000000000222e-01,6.310911874472727945e+00
4.100000000000000311e-01,4.386595189595834832e+00
4.199999999999999845e-01,6.786048825232807502e+00
4.299999999999999933e-01,5.440499546226886807e-01
4.400000000000000022e-01,6.998034128375362428e+00
4.500000000000000111e-01,5.263258537897834266e+00
4.600000000000000200e-01,6.463148245244303425e+00
4.700000000000000289e-01,6.694915231393666843e+00
4.799999999999999822e-01,5.086469798933994646e+00
4.899999999999999911e-01,3.217640712022480365e+00
5.000000000000000000e-01,8.503418520721888196e-01
5.100000000000000089e-01,2.049679463337091079e+01
5.200000000000000178e-01,6.243306357673110263e+00
5.300000000000000266e-01,5.492904188020535372e+00
5.400000000000000355e-01,6.682661962338583450e+00
5.500000000000000444e-01,6.281355903699084031e+00
5.600000000000000533e-01,1.044565482371196730e+00
5.700000000000000622e-01,6.289846883213860984e+00
5.799999999999999600e-01,6.518266296750721445e+00
5.899999999999999689e-01,5.351941345074000544e+00
5.999999999999999778e-01,6.525693798585652239e+00
