w,G
0.000000000000000000e+00,1.276688750746241396e+02
1.000000000000000021e-02,6.926514515546384310e+00
2.000000000000000042e-02,7.186968221426594639e+00
2.999999999999999889e-02,6.984500707498199290e+00
4.000000000000000083e-02,7.017326491432204882e+00
5.000000000000000278e-02,6.751318039441062346e+00
5.999999999999999778e-02,6.593885111259669252e+00
7.000000000000000666e-02,6.280788663220675971e+00
8.000000000000000167e-02,6.144040816288590001e+00
8.999999999999999667e-02,2.488317080653144941e+00
1.000000000000000056e-01,5.622081895573407095e+00
1.100000000000000006e-01,1.705920360037783245e+00
1.199999999999999956e-01,1.811176664527871072e+00
1.300000000000000044e-01,6.297316228107087355e+00
1.400000000000000133e-01,4.260682297213531200e+00
1.499999999999999944e-01,1.071928022020756011e+01
1.600000000000000033e-01,6.192875437445672482e+00
1.700000000000000122e-01,5.435872267332313434e+00
1.799999999999999933e-01,4.599214708563798837e+01
1.900000000000000022e-01,6.017766532712405692e+00
2.000000000000000111e-01,6.854580471834810673e+00
2.099999999999999922e-01,1.877823227208453183e+00
2.200000000000000011e-01,5.170501163678308920e+00
2.300000000000000100e-01,6.406941391170239086e+00
2.399999999999999911e-01,2.853784441539211514e+01
2.500000000000000000e-01,5.146311021114653883e+00
2.600000000000000089e-01,6.062681345034120817e+00
2.700000000000000178e-01,1.895530620859494775e+01
2.800000000000000266e-01,4.888526173705752598e+00
2.899999999999999800e-01,4.052311667203337464e+00
2.999999999999999889e-01,4.182067193838792996e+00
3.099999999999999978e-01,5.507337320411680004e+00
3.200000000000000067e-01,6.257752329573052918e+01
3.300000000000000155e-01,3.551344896735709522e+00
3.400000000000000244e-01,1.021427455202668000e+01
3.500000000000000333e-01,1.935927802784953133e+00
3.599999999999999867e-01,5.606489631278429364e+00
3.699999999999999956e-01,2.588494352254647968e+00
3.800000000000000044e-01,1.142387010802287328e+00
3.900000000000000133e-01,4.448296503487146225e+00
4.000000000000000222e-01,2.664119365429262754e+00
4.100000000000000311e-01,9.046820172794087789e-01
4.199999999999999845e-01,3.387146242609848201e+00
4.299999999999999933e-01,6.402267964493529639e+00
4.400000000000000022e-01,4.798121583131094603e+00
4.500000000000000111e-01,2.236501526630689085e+01
4.600000000000000200e-01,1.869692255427083438e+01
4.700000000000000289e-01,6.442546218580461392e+00
4.799999999999999822e-01,8.455296724337511449e+00
4.899999999999999911e-01,5.032147183920254285e+00
5.000000000000000000e-01,6.178034617561714015e+00
5.100000000000000089e-01,9.864044019676809327e+00
5.200000000000000178e-01,4.614118056935394563e+00
5.300000000000000266e-01,6.586772757578000181e+00
5.400000000000000355e-01,2.781197211608827935e+00
5.500000000000000444e-01,5.288460969848758353e+00
5.600000000000000533e-01,6.439579606542373824e+00
5.700000000000000622e-01,4.417563881409318327e+01
5.799999999999999600e-01,6.666181202823643126e+00
5.899999999999999689e-01,6.854885835237952030e+00
5.999999999999999778e-01,3.803609726054525630e+00
6.099999999999999867e-01,6.627904749200718371e+00
6.199999999999999956e-01,7.998027335230233348e+00
6.300000000000000044e-01,6.582233303424587234e+00
6.400000000000000133e-01,8.052676744432464062e+00
6.500000000000000222e-01,6.894923466700751291e+00
6.600000000000000311e-01,3.464282615512005226e+00
6.700000000000000400e-01,5.055625106544667346e+00
6.800000000000000488e-01,6.047280665663511634e+00
6.900000000000000577e-01,3.767478766068460061e+01
7.000000000000000666e-01,5.571004770309933463e+00
7.099999999999999645e-01,6.405558551057188765e+01
7.199999999999999734e-01,7.785971655830468308e+01
7.299999999999999822e-01,5.933200729295153408e+00
7.399999999999999911e-01,9.335676975574838110e-01
7.500000000000000000e-01,4.565036381471880844e+00
7.600000000000000089e-01,5.696667849760034485e+00
7.700000000000000178e-01,2.083096911085185354e+00
7.800000000000000266e-01,5.048495490638415184e+00
7.900000000000000355e-01,6.167482145864687126e+00
8.000000000000000444e-01,3.256865643117478726e+00
8.100000000000000533e-01,3.764561356827787364e+00
8.200000000000000622e-01,6.479822062294639196e+00
8.300000000000000711e-01,5.591733056156144244e+00
8.399999999999999689e-01,4.339516031101027238e+00
8.499999999999999778e-01,5.517644366647624921e+00
8.599999999999999867e-01,6.188476828688847853e+00
8.699999999999999956e-01,5.561914192418932146e+00
8.800000000000000044e-01,2.257907133459463722e+01
8.900000000000000133e-01,5.988621475549513740e+00
9.000000000000000222e-01,3.196565863816915432e+00
9.100000000000000311e-01,3.022127245640748860e-01
9.200000000000000400e-01,5.964307323672893624e+00
9.300000000000000488e-01,3.866306800390781007e+00
9.400000000000000577e-01,1.840609741183969028e+00
9.500000000000000666e-01,5.958131281157936776e+00
9.599999999999999645e-01,4.433650188096245337e+00
9.699999999999999734e-01,5.863986410213302136e+00
9.799999999999999822e-01,4.276507094157969391e+01
9.899999999999999911e-01,6.092666624994359736e+00
1.000000000000000000e+00,6.008191942260296514e+00
1.010000000000000009e+00,6.950250166504707749e+01
1.020000000000000018e+00,5.903964248661576875e+00
1.030000000000000027e+00,6.010897877121413657e+00
1.040000000000000036e+00,2.657776672448601119e+01
1.050000000000000044e+00,5.954719202333126127e+00
1.060000000000000053e+00,2.831755830865735568e+00
1.070000000000000062e+00,6.089620079137427311e+00
1.080000000000000071e+00,6.055287739153052406e+00
1.090000000000000080e+00,2.913077886230563962e+01
1.100000000000000089e+00,5.989538696074721003e+00
1.110000000000000098e+00,6.139616511286744682e+00
1.120000000000000107e+00,5.918867322604665304e+00
1.130000000000000115e+00,5.980526800932495668e+00
1.140000000000000124e+00,5.108541348046153452e+00
1.150000000000000133e+00,5.934706956159835123e+00
1.159999999999999920e+00,5.187690455109183141e+00
1.169999999999999929e+00,1.800698267009618769e+00
1.179999999999999938e+00,1.763759788829248443e+00
1.189999999999999947e+00,1.069721193377716650e+00
1.199999999999999956e+00,2.893290546634958105e+00
1.209999999999999964e+00,4.688407032691733534e+00
1.219999999999999973e+00,2.769329709923907146e+00
1.229999999999999982e+00,1.694463694973663692e+01
1.239999999999999991e+00,4.108166988042452061e+00
1.250000000000000000e+00,5.118407427081042016e+00
1.260000000000000009e+00,6.573480905602154145e+00
1.270000000000000018e+00,5.832647226391623718e+01
1.280000000000000027e+00,4.802783801829619392e+00
1.290000000000000036e+00,5.309336320405362741e+00
1.300000000000000044e+00,4.791957845503572955e+00
1.310000000000000053e+00,5.181168945665143966e+00
1.320000000000000062e+00,5.272366509337425455e+00
1.330000000000000071e+00,6.176219661729767552e+00
1.340000000000000080e+00,4.257751054738937668e+00
1.350000000000000089e+00,5.413717170907355936e+00
1.360000000000000098e+00,5.498442978974529716e+00
1.370000000000000107e+00,3.358375928644020458e+00
1.380000000000000115e+00,5.468304977003935363e+00
1.390000000000000124e+00,4.223615530729416534e+00
1.400000000000000133e+00,6.316198873720018270e+01
1.409999999999999920e+00,4.964513173825688241e+00
1.419999999999999929e+00,5.318963185136780680e+00
1.429999999999999938e+00,7.748545746316832350e+00
1.439999999999999947e+00,4.468794097346020955e+00
1.449999999999999956e+00,5.329011710703952076e+00
1.459999999999999964e+00,9.609350465141046627e-01
1.469999999999999973e+00,3.956364302771921082e+00
1.479999999999999982e+00,4.825728011826433850e+00
1.489999999999999991e+00,1.956616892917983819e+01
1.500000000000000000e+00,4.675786251907282143e+00
1.510000000000000009e+00,5.218902466232885118e+00
1.520000000000000018e+00,9.237548427122442618e+00
1.530000000000000027e+00,5.274560846553976390e+00
1.540000000000000036e+00,4.127661237255743742e+00
1.550000000000000044e+00,4.627785992972161644e+00
1.560000000000000053e+00,1.173330776663979336e+00
1.570000000000000062e+00,5.414045814801588641e+00
1.580000000000000071e+00,7.358405168526186912e+01
1.590000000000000080e+00,5.402148965140828984e+00
1.600000000000000089e+00,3.098199883532107179e+00
1.610000000000000098e+00,5.344135091884885114e+00
1.620000000000000107e+00,1.046323884452448283e+01
1.630000000000000115e+00,5.269255735790251194e+00
1.640000000000000124e+00,5.426306619925836294e+00
1.650000000000000133e+00,4.495878779508981182e+00
1.660000000000000142e+00,5.052705466688726332e+00
1.669999999999999929e+00,5.081805622317085991e+00
1.679999999999999938e+00,4.725254117371413543e+00
1.689999999999999947e+00,5.136147027848851465e+00
1.699999999999999956e+00,4.953351264572026125e+00
1.709999999999999964e+00,4.596198042071800494e+00
1.719999999999999973e+00,2.097337960045463134e+00
1.729999999999999982e+00,3.933062878878130775e+00
1.739999999999999991e+00,1.629831176009478355e+00
1.750000000000000000e+00,2.582464770487740591e+00
1.760000000000000009e+00,4.076326534527802359e+00
1.770000000000000018e+00,8.201806011527974505e-01
1.780000000000000027e+00,1.840871493565642836e-01
1.790000000000000036e+00,4.148866268907180022e+00
1.800000000000000044e+00,1.937022257200316400e+00
1.810000000000000053e+00,8.665948899816584117e+01
1.820000000000000062e+00,4.160306670316918698e+00
1.830000000000000071e+00,1.882858777574730080e+00
1.840000000000000080e+00,1.977829287925630730e+00
1.850000000000000089e+00,4.497866554982729248e+00
1.860000000000000098e+00,4.031656690316587799e+00
1.870000000000000107e+00,1.175127511599407759e+00
1.880000000000000115e+00,4.064515365847712225e+00
1.890000000000000124e+00,3.737789484586167887e+00
1.900000000000000133e+00,1.847694165696383894e+00
1.910000000000000142e+00,3.922140400030643903e+00
1.919999999999999929e+00,1.014309060105712135e+01
1.929999999999999938e+00,3.325280347727449293e+00
1.939999999999999947e+00,4.158904682505506045e+00
1.949999999999999956e+00,2.456254517706324236e+01
1.959999999999999964e+00,3.685317261735928884e+00
1.969999999999999973e+00,4.050525759039671492e+00
1.979999999999999982e+00,4.496797741094070489e+00
1.989999999999999991e+00,7.801330976716411847e-01
2.000000000000000000e+00,4.599474074619052999e+00
2.010000000000000231e+00,4.690182153469055315e+00
2.020000000000000018e+00,8.958820791202100065e-01
2.030000000000000249e+00,3.609667107899390714e+00
2.040000000000000036e+00,4.124589842841540843e+00
2.049999999999999822e+00,4.245459935494346126e+01
2.060000000000000053e+00,4.459713428770386123e+00
2.069999999999999840e+00,7.126385455821821147e+00
2.080000000000000071e+00,4.596020923331734842e+00
2.089999999999999858e+00,4.867176431120634916e+00
2.100000000000000089e+00,4.623051633692974782e+00
2.109999999999999876e+00,8.099092650376831237e-01
2.120000000000000107e+00,4.396701727055040365e+00
2.129999999999999893e+00,4.527801331102849325e+00
2.140000000000000124e+00,4.521154575316264079e+00
2.149999999999999911e+00,4.512589524476162239e+00
2.160000000000000142e+00,4.426529964835955511e+00
