w,G
0.000000000000000000e+00,5.382499095604844186e+00
1.000000000000000021e-02,6.909728813040059592e+00
2.000000000000000042e-02,6.800151873776544953e+00
2.999999999999999889e-02,7.005530838346487599e+00
4.000000000000000083e-02,6.811402644778703497e+00
5.000000000000000278e-02,6.675591244732328455e+00
5.999999999999999778e-02,6.486925660251213088e+00
7.000000000000000666e-02,6.439433865724299544e+00
8.000000000000000167e-02,5.756503230254511827e+00
8.999999999999999667e-02,5.503959491983490437e+00
1.000000000000000056e-01,5.458029109881818997e+00
1.100000000000000006e-01,2.021961257739162132e+00
1.199999999999999956e-01,4.342168849391125462e+00
1.300000000000000044e-01,5.496519192881285321e+00
1.400000000000000133e-01,7.085071691860989063e-01
1.499999999999999944e-01,6.051393363778830192e+00
1.600000000000000033e-01,4.273568867025913320e+00
1.700000000000000122e-01,4.744194864851078108e+00
1.799999999999999933e-01,5.730308737089139015e+00
1.900000000000000022e-01,3.089701601912575146e+00
2.000000000000000111e-01,5.578489297199809904e+00
2.099999999999999922e-01,6.050945177817242282e+00
2.200000000000000011e-01,5.070312134952602356e+00
2.300000000000000100e-01,1.895581098734929748e+00
2.399999999999999911e-01,2.299781407836522629e+00
2.500000000000000000e-01,4.728919593714792313e+00
2.600000000000000089e-01,2.855502899404684491e+00
2.700000000000000178e-01,4.625459753970680765e+00
2.800000000000000266e-01,4.830032031355536049e+00
2.899999999999999800e-01,3.910793921072183821e+00
2.999999999999999889e-01,5.966400974508018429e+00
3.099999999999999978e-01,3.682875744869051893e-02
3.200000000000000067e-01,5.612330159341018643e+00
3.300000000000000155e-01,2.762578797131709507e+01
3.400000000000000244e-01,3.513027540351951927e+01
3.500000000000000333e-01,4.704303028749158067e+00
3.599999999999999867e-01,1.665460878550035417e+01
3.699999999999999956e-01,4.492590723319431767e+00
3.800000000000000044e-01,5.945549231864460715e+00
3.900000000000000133e-01,7.978755119062904555e+01
4.000000000000000222e-01,3.861571969391500048e+00
4.100000000000000311e-01,1.352500527580015710e+00
4.199999999999999845e-01,1.018183960271522004e+01
4.299999999999999933e-01,1.365762434843332374e+00
4.400000000000000022e-01,9.451092106369513246e+00
4.500000000000000111e-01,5.078138552573017606e+00
4.600000000000000200e-01,4.912664738406103737e+00
4.700000000000000289e-01,4.745346641045480318e+00
4.799999999999999822e-01,9.546677761287721831e-01
4.899999999999999911e-01,6.478319247798828506e+00
5.000000000000000000e-01,1.937395785520502844e+00
5.100000000000000089e-01,8.952523642539608772e+01
5.200000000000000178e-01,6.259814171027087149e+00
5.300000000000000266e-01,9.871197569881790201e+00
5.400000000000000355e-01,6.550625205440823606e+00
5.500000000000000444e-01,6.326168588140704152e+00
5.600000000000000533e-01,8.679929449600486180e+00
5.700000000000000622e-01,4.460035662380850141e+00
5.799999999999999600e-01,6.787257522310910396e+00
5.899999999999999689e-01,6.601744632992621931e+00
5.999999999999999778e-01,2.878833527276203341e-02
6.099999999999999867e-01,1.227543964162493229e+00
6.199999999999999956e-01,6.795045950748429320e+00
6.300000000000000044e-01,1.752799618945155302e+01
6.400000000000000133e-01,4.897873873589151827e+00
6.500000000000000222e-01,6.010199073710176698e+00
6.600000000000000311e-01,6.288102592994547990e+00
6.700000000000000400e-01,6.230500158787591225e+00
6.800000000000000488e-01,4.176961720030429870e-01
6.900000000000000577e-01,2.037740498841405845e+00
7.000000000000000666e-01,3.168561449439737387e+00
7.099999999999999645e-01,1.277714521867950426e+00
7.199999999999999734e-01,5.417063047282524479e+01
7.299999999999999822e-01,5.426724541307279992e+00
7.399999999999999911e-01,3.543292450644246916e+00
7.500000000000000000e-01,7.783420686922047693e+00
7.600000000000000089e-01,1.466699338743099723e+01
7.700000000000000178e-01,5.762158238137474520e+00
7.800000000000000266e-01,3.422926164107495950e+00
7.900000000000000355e-01,1.828757510063743652e+01
8.000000000000000444e-01,5.807555147493961734e+00
8.100000000000000533e-01,3.823758731612518780e+00
8.200000000000000622e-01,5.938784702373525626e+00
8.300000000000000711e-01,6.305766620885546736e+00
8.399999999999999689e-01,2.352336269344740316e+01
8.499999999999999778e-01,5.800158316488888133e+00
8.599999999999999867e-01,3.988327720337669469e+00
8.699999999999999956e-01,4.526673355798431331e+00
8.800000000000000044e-01,5.870389143212333849e+00
8.900000000000000133e-01,4.183740623880117937e+01
9.000000000000000222e-01,6.160885125672609597e+00
9.100000000000000311e-01,6.359596077182045448e+00
9.200000000000000400e-01,1.433581451657241379e+00
9.300000000000000488e-01,4.420724440587381565e+00
9.400000000000000577e-01,6.221639199882254445e+00
9.500000000000000666e-01,2.045652094443121349e+00
9.599999999999999645e-01,5.534555917651337253e+00
9.699999999999999734e-01,1.923635106257290506e+00
9.799999999999999822e-01,4.821718391975307938e+00
9.899999999999999911e-01,6.187978921746397631e+00
1.000000000000000000e+00,3.435008626704692869e+00
1.010000000000000009e+00,5.604935803313938258e+00
1.020000000000000018e+00,6.297968731082617566e+00
1.030000000000000027e+00,6.079194945312869081e+00
1.040000000000000036e+00,5.897580993625265222e+00
1.050000000000000044e+00,6.091722985274140356e+00
1.060000000000000053e+00,5.706203351917254807e+00
1.070000000000000062e+00,6.308122806411608607e+00
1.080000000000000071e+00,5.979486122255766034e+00
1.090000000000000080e+00,5.744856861544694659e+00
1.100000000000000089e+00,7.650271295672932581e+01
1.110000000000000098e+00,6.823573932457541957e+00
1.120000000000000107e+00,5.974278629374570215e+00
1.130000000000000115e+00,5.706397071584793146e+00
1.140000000000000124e+00,6.119027999647875582e+00
1.150000000000000133e+00,5.839766207597230085e+00
1.159999999999999920e+00,5.378390544679215957e+00
1.169999999999999929e+00,1.037921899059553965e+01
1.179999999999999938e+00,5.076096819287734263e+00
1.189999999999999947e+00,4.366914413466523648e+00
1.199999999999999956e+00,5.110958258388833109e+00
1.209999999999999964e+00,2.407335678213319063e+00
1.219999999999999973e+00,2.050133140815722754e+01
1.229999999999999982e+00,4.840054651843253453e+00
1.239999999999999991e+00,3.620467703792046521e+00
1.250000000000000000e+00,1.646625540859149339e+01
1.260000000000000009e+00,5.316308785896123545e+00
1.270000000000000018e+00,5.166900703014116303e+00
1.280000000000000027e+00,5.267577517354028238e+00
1.290000000000000036e+00,3.325305708674518357e+00
1.300000000000000044e+00,3.994154568242441972e+00
1.310000000000000053e+00,5.022737366751290011e+00
1.320000000000000062e+00,1.319461134947382819e-01
1.330000000000000071e+00,4.152315700322485981e+00
1.340000000000000080e+00,5.280530814860881605e+00
1.350000000000000089e+00,5.246360252962348980e+00
1.360000000000000098e+00,1.378273121699053938e+01
1.370000000000000107e+00,4.730066831585761022e+00
1.380000000000000115e+00,5.144333047580289531e+00
1.390000000000000124e+00,1.778287338992283040e+01
1.400000000000000133e+00,4.988611522589840419e+00
1.409999999999999920e+00,5.143035351002966493e+00
1.419999999999999929e+00,2.287075859409058864e+01
1.429999999999999938e+00,5.468993934767452991e+00
1.439999999999999947e+00,5.120495853217179594e+00
1.449999999999999956e+00,4.663796336264390163e+00
1.459999999999999964e+00,5.506788908840697161e+00
1.469999999999999973e+00,4.141507689988255692e+00
1.479999999999999982e+00,5.068715603026615391e+00
1.489999999999999991e+00,4.483692115522680766e+00
1.500000000000000000e+00,2.987964212990636970e-01
1.510000000000000009e+00,5.462483342736972780e+00
1.520000000000000018e+00,3.977679685819068389e+00
1.530000000000000027e+00,5.408285783898667987e+00
1.540000000000000036e+00,5.505960568701187441e+00
1.550000000000000044e+00,5.372254887705012472e+00
1.560000000000000053e+00,4.154682560067280761e+00
1.570000000000000062e+00,4.390878430674503896e+00
1.580000000000000071e+00,5.462645090134217618e+00
1.590000000000000080e+00,5.452964274871705541e+00
1.600000000000000089e+00,6.656916261989902495e+00
1.610000000000000098e+00,5.236399608927897020e+00
1.620000000000000107e+00,5.396524741325056773e+00
1.630000000000000115e+00,5.549278484763428665e+00
1.640000000000000124e+00,5.549051793946317090e+00
1.650000000000000133e+00,4.647382185052310710e+00
1.660000000000000142e+00,5.280465760277063936e+00
1.669999999999999929e+00,5.403264873250002154e+00
