w,G
0.000000000000000000e+00,2.004914825501663245e+01
1.000000000000000021e-02,7.114557673134155102e+00
2.000000000000000042e-02,7.173511453274761251e+00
2.999999999999999889e-02,6.787617545887716375e+00
4.000000000000000083e-02,6.859991609665410550e+00
5.000000000000000278e-02,6.974292631454074964e+00
5.999999999999999778e-02,6.462831344726341243e+00
7.000000000000000666e-02,6.181370598046040499e+00
8.000000000000000167e-02,5.240792828847925300e+00
8.999999999999999667e-02,4.717857312461404717e+00
1.000000000000000056e-01,2.974372264513430508e+00
1.100000000000000006e-01,5.411213637692528167e+00
1.199999999999999956e-01,5.396966632852720380e+00
1.300000000000000044e-01,2.682385401897279031e+00
1.400000000000000133e-01,4.947613771273719152e+00
1.499999999999999944e-01,1.950193979367191854e+00
1.600000000000000033e-01,1.092188607695621982e+01
1.700000000000000122e-01,5.396589999232366708e+00
1.799999999999999933e-01,5.494771385851564993e+00
1.900000000000000022e-01,2.368330315043515100e+00
2.000000000000000111e-01,9.745835661771495850e-02
2.099999999999999922e-01,5.822313056338887627e+00
2.200000000000000011e-01,6.297025647410700699e+00
2.300000000000000100e-01,1.277220311905515882e+00
2.399999999999999911e-01,5.706207929695565007e+00
2.500000000000000000e-01,6.307618669145313106e+00
2.600000000000000089e-01,2.222226139999896155e+00
2.700000000000000178e-01,4.725358865377895512e+00
2.800000000000000266e-01,6.127488016899802048e+00
2.899999999999999800e-01,1.382103715019887424e+01
2.999999999999999889e-01,5.246919034717143937e+00
3.099999999999999978e-01,9.556338044874178594e-01
3.200000000000000067e-01,3.009245528577873330e+01
3.300000000000000155e-01,4.066859573181531573e+00
3.400000000000000244e-01,3.414019342113889621e+01
3.500000000000000333e-01,2.996652449492497183e+01
3.599999999999999867e-01,3.632967904662704139e+00
3.699999999999999956e-01,5.383624031566395018e+00
3.800000000000000044e-01,1.056569439094865359e+01
3.900000000000000133e-01,1.998926328433757860e+01
4.000000000000000222e-01,5.695589560445876387e+00
4.100000000000000311e-01,3.824757267375607395e+00
4.199999999999999845e-01,4.310529626201654807e+00
4.299999999999999933e-01,1.325663232782951972e+01
4.400000000000000022e-01,5.929551871459740831e+00
4.500000000000000111e-01,3.425797602035092648e+00
4.600000000000000200e-01,9.245632373368724899e+00
4.700000000000000289e-01,6.311868494723565703e+00
4.799999999999999822e-01,5.598622734121168776e+01
4.899999999999999911e-01,3.195250896105304328e+00
5.000000000000000000e-01,6.473461613213667754e+00
5.100000000000000089e-01,6.477935046462566682e+00
5.200000000000000178e-01,1.573299504848829855e+00
5.300000000000000266e-01,5.300384770496755493e+00
5.400000000000000355e-01,6.176058413773170663e+00
5.500000000000000444e-01,4.188596638894050983e-01
5.600000000000000533e-01,6.077941002932398362e+00
5.700000000000000622e-01,6.576219915626924539e+00
5.799999999999999600e-01,1.836751626071383647e+00
5.899999999999999689e-01,6.474673497566733715e+00
5.999999999999999778e-01,6.949731402283071624e+00
6.099999999999999867e-01,7.477799927637524213e+00
6.199999999999999956e-01,6.651361954683194355e+00
6.300000000000000044e-01,6.484137904123961071e+00
6.400000000000000133e-01,9.403862656754849780e+00
6.500000000000000222e-01,6.580863229790034907e+00
6.600000000000000311e-01,3.454661257120362983e+00
6.700000000000000400e-01,6.042367977055794093e+00
6.800000000000000488e-01,1.932669751612572995e+01
6.900000000000000577e-01,7.434929475249580921e-01
7.000000000000000666e-01,3.305311944945526381e+00
7.099999999999999645e-01,3.028034601035888507e+00
7.199999999999999734e-01,4.773896890074220778e+01
7.299999999999999822e-01,4.354590068476067444e+00
7.399999999999999911e-01,1.806853803632299815e+01
7.500000000000000000e-01,1.115859714582496220e+00
7.600000000000000089e-01,3.554365930251319838e+01
7.700000000000000178e-01,5.617436419821325799e+00
7.800000000000000266e-01,5.770206257098593028e+00
7.900000000000000355e-01,4.046722513042040781e+00
8.000000000000000444e-01,9.239556882106390034e-01
8.100000000000000533e-01,6.211476574379862114e+00
8.200000000000000622e-01,5.535510524885163264e+00
8.300000000000000711e-01,3.426514702425621550e+01
8.399999999999999689e-01,5.305705993670589038e+00
8.499999999999999778e-01,6.206351345884042914e+00
8.599999999999999867e-01,2.925249293914418569e+00
