w,G
0.000000000000000000e+00,4.493411464412623957e+00
1.000000000000000021e-02,7.398218807158609245e+00
2.000000000000000042e-02,7.168568067737946414e+00
2.999999999999999889e-02,6.868008445925530836e+00
4.000000000000000083e-02,6.819990815786929339e+00
5.000000000000000278e-02,6.881970935340627094e+00
5.999999999999999778e-02,6.812605648268534431e+00
7.000000000000000666e-02,6.661875242147167420e+00
8.000000000000000167e-02,5.911578060874354001e+00
8.999999999999999667e-02,5.248393893704458080e+00
1.000000000000000056e-01,4.171251576038248920e+00
1.100000000000000006e-01,3.455119172366502234e+00
1.199999999999999956e-01,5.661218256108028868e+00
1.300000000000000044e-01,4.113441696847653262e+00
1.400000000000000133e-01,4.578042614915527331e+00
1.499999999999999944e-01,5.412232564231390874e+00
1.600000000000000033e-01,6.007776761230348761e+00
1.700000000000000122e-01,5.624296155459211910e+00
1.799999999999999933e-01,1.768272712164640215e-01
1.900000000000000022e-01,1.311170769433387173e+00
2.000000000000000111e-01,5.753570726352496223e+00
2.099999999999999922e-01,5.009490815660186946e+00
2.200000000000000011e-01,1.714870017026802751e+00
2.300000000000000100e-01,4.239080189140530308e+00
2.399999999999999911e-01,5.896161103346794441e+00
2.500000000000000000e-01,8.159187056439028751e+00
2.600000000000000089e-01,1.888690998422592582e+00
2.700000000000000178e-01,6.087901488945796302e+00
2.800000000000000266e-01,5.976119623238619560e+00
2.899999999999999800e-01,2.111730746360716182e+01
2.999999999999999889e-01,4.651980408662641508e+00
3.099999999999999978e-01,5.385639376154570002e+00
3.200000000000000067e-01,2.121137442437660781e+01
3.300000000000000155e-01,7.131473763183846515e+00
3.400000000000000244e-01,3.124260465885506655e+00
3.500000000000000333e-01,4.202023442572249223e+01
3.599999999999999867e-01,9.186756206765924304e+00
3.699999999999999956e-01,4.419539637849980274e+00
3.800000000000000044e-01,3.453855704806231497e+00
3.900000000000000133e-01,4.130955342249903239e+00
4.000000000000000222e-01,9.756458447002269718e-01
4.100000000000000311e-01,3.743817733141827198e+00
4.199999999999999845e-01,2.008246932906156967e+00
4.299999999999999933e-01,5.760584641092525970e+01
4.400000000000000022e-01,4.169444740775250402e+00
4.500000000000000111e-01,5.166560641511598106e+00
4.600000000000000200e-01,1.923498675353119580e+01
4.700000000000000289e-01,4.445587486733161287e-01
4.799999999999999822e-01,3.867436429827256994e+00
4.899999999999999911e-01,6.164372261332653480e+00
5.000000000000000000e-01,6.578356124491141266e+00
5.100000000000000089e-01,2.085254264001834557e+00
5.200000000000000178e-01,5.773039718937221565e+00
5.300000000000000266e-01,1.354069069040149564e+00
5.400000000000000355e-01,5.946682212361773523e+00
5.500000000000000444e-01,2.170572844099406495e+01
5.600000000000000533e-01,6.565833572719065536e+00
5.700000000000000622e-01,4.431759566377439796e+01
5.799999999999999600e-01,7.055595496580695958e+00
5.899999999999999689e-01,6.804158953235247331e+00
5.999999999999999778e-01,1.038310279939021363e+01
6.099999999999999867e-01,6.531444689419127592e+00
6.199999999999999956e-01,6.916313601504826991e+00
6.300000000000000044e-01,1.355770996975446119e+00
6.400000000000000133e-01,6.002410817029990575e+00
6.500000000000000222e-01,6.397731001860172739e+00
6.600000000000000311e-01,2.626541901969053683e+01
6.700000000000000400e-01,6.045273792462448448e+00
6.800000000000000488e-01,5.918233439245962124e+00
6.900000000000000577e-01,1.539277742115356205e+02
7.000000000000000666e-01,5.774909283470518240e+00
7.099999999999999645e-01,1.504546113592994949e+00
7.199999999999999734e-01,7.809851447765632315e+01
7.299999999999999822e-01,5.605954839303026738e+00
7.399999999999999911e-01,3.911700037976077127e+00
7.500000000000000000e-01,3.775735612504843353e+00
7.600000000000000089e-01,5.937334879968961587e+00
7.700000000000000178e-01,1.412364597050488335e+00
7.800000000000000266e-01,1.060500883782335890e+01
7.900000000000000355e-01,5.689068788456100201e+00
8.000000000000000444e-01,6.081178517827364516e+00
8.100000000000000533e-01,1.520247312067402934e+00
8.200000000000000622e-01,6.130650766484118108e+00
8.300000000000000711e-01,6.155013898403934647e+00
8.399999999999999689e-01,2.802421367351674686e+00
8.499999999999999778e-01,2.573659319735615458e+00
8.599999999999999867e-01,6.340520431870257489e+00
8.699999999999999956e-01,3.541682168606197223e+00
8.800000000000000044e-01,3.491347862641473565e+00
8.900000000000000133e-01,5.959980845429287299e+00
9.000000000000000222e-01,8.813255520931779330e+00
9.100000000000000311e-01,5.956237175029335695e+00
9.200000000000000400e-01,6.012504561456116114e+00
9.300000000000000488e-01,1.497037014692615564e+01
9.400000000000000577e-01,6.144922686519082689e+00
9.500000000000000666e-01,5.095630131413953379e+00
9.599999999999999645e-01,4.603751990090149349e+00
9.699999999999999734e-01,6.319624259143715506e+00
9.799999999999999822e-01,6.109122717685997905e+00
9.899999999999999911e-01,2.946268840554393975e+00
1.000000000000000000e+00,6.425007717964726695e+00
1.010000000000000009e+00,5.931054629028499114e+00
1.020000000000000018e+00,5.475914180381626473e+00
1.030000000000000027e+00,6.156400704934971380e+00
1.040000000000000036e+00,3.875035715689199023e+00
1.050000000000000044e+00,5.988271298982247082e+00
1.060000000000000053e+00,6.183501708835529520e+00
1.070000000000000062e+00,2.015673489341183178e+00
1.080000000000000071e+00,6.097702445495272627e+00
1.090000000000000080e+00,4.956702081477720867e+01
1.100000000000000089e+00,6.197188656961168718e+00
1.110000000000000098e+00,9.741873839558377313e+01
1.120000000000000107e+00,6.018089118609577071e+00
1.130000000000000115e+00,4.559418821362573482e+00
1.140000000000000124e+00,5.954408580067658718e+00
1.150000000000000133e+00,5.640724539856617703e+00
1.159999999999999920e+00,5.598481311598177079e+00
1.169999999999999929e+00,5.208692253902794889e+00
1.179999999999999938e+00,5.208854899994881826e+00
1.189999999999999947e+00,2.966791078598005615e+00
1.199999999999999956e+00,5.104598245714400129e+00
1.209999999999999964e+00,1.486750586311518774e+01
1.219999999999999973e+00,4.446745237608141821e+01
1.229999999999999982e+00,4.998074232184697152e+00
1.239999999999999991e+00,5.059326498332818112e+00
1.250000000000000000e+00,4.966748004536649663e-01
1.260000000000000009e+00,1.664442752626205113e+00
1.270000000000000018e+00,5.260970365694496387e+00
1.280000000000000027e+00,4.592290544223223137e+00
1.290000000000000036e+00,1.406850640566734789e+01
1.300000000000000044e+00,4.962949336888950569e+00
1.310000000000000053e+00,5.335647696718996968e+00
1.320000000000000062e+00,1.222034032105009516e+01
1.330000000000000071e+00,4.783748044048407699e+00
1.340000000000000080e+00,4.120564532087141352e+00
1.350000000000000089e+00,2.514826596319285912e+01
1.360000000000000098e+00,4.161985195421957329e+00
1.370000000000000107e+00,5.327042387785043687e+00
1.380000000000000115e+00,1.166939047396739682e+01
1.390000000000000124e+00,4.971387875301952697e+00
1.400000000000000133e+00,5.179891004153172496e+00
1.409999999999999920e+00,8.309160473366956623e+00
1.419999999999999929e+00,3.702467268173077031e+00
1.429999999999999938e+00,5.218108613379233596e+00
1.439999999999999947e+00,1.952221227659365788e+00
1.449999999999999956e+00,4.923011949990701019e+00
1.459999999999999964e+00,5.353700041625847561e+00
1.469999999999999973e+00,2.242262565070473723e+00
1.479999999999999982e+00,3.859631095935966982e+00
1.489999999999999991e+00,5.353893927378251760e+00
1.500000000000000000e+00,4.811224106294987202e+00
1.510000000000000009e+00,5.189546613371592620e+00
1.520000000000000018e+00,5.371137355596892426e+00
1.530000000000000027e+00,1.248124905868179724e+01
1.540000000000000036e+00,5.429116781789211643e+00
1.550000000000000044e+00,5.515442242265464756e+00
1.560000000000000053e+00,5.069326644285434114e+00
1.570000000000000062e+00,5.517956399392010880e+00
1.580000000000000071e+00,4.008600312314436032e+00
1.590000000000000080e+00,5.533549598807052661e+00
1.600000000000000089e+00,3.121139585027012942e+00
1.610000000000000098e+00,5.484837238385436464e+00
1.620000000000000107e+00,5.435682881343121942e+00
1.630000000000000115e+00,5.449521010948498834e+00
1.640000000000000124e+00,5.546646546708191572e+00
1.650000000000000133e+00,5.492019752585617809e+00
1.660000000000000142e+00,5.378093321639902058e+00
1.669999999999999929e+00,5.403990658423539095e+00
1.679999999999999938e+00,5.186012489225342748e+00
1.689999999999999947e+00,5.319171199883004242e+00
1.699999999999999956e+00,5.153636631519232125e+00
1.709999999999999964e+00,4.716452041051572230e+00
1.719999999999999973e+00,1.390722972992459061e+00
1.729999999999999982e+00,4.504691006094088124e+00
1.739999999999999991e+00,3.589697424608700338e+00
1.750000000000000000e+00,1.016723081623736746e+01
1.760000000000000009e+00,1.665855590982453549e+01
1.770000000000000018e+00,3.786862200958980740e+00
1.780000000000000027e+00,4.160920845064819851e+00
1.790000000000000036e+00,1.521689497023150395e+01
1.800000000000000044e+00,2.233953702227992721e+00
1.810000000000000053e+00,3.400078124714676520e+00
1.820000000000000062e+00,3.308362548348520615e+00
1.830000000000000071e+00,2.452254240352864656e+00
1.840000000000000080e+00,3.869906637095817281e+00
1.850000000000000089e+00,1.533447412106066921e+01
1.860000000000000098e+00,6.037191928395965412e+00
1.870000000000000107e+00,3.824660087923515306e+00
1.880000000000000115e+00,8.958827723974996715e+00
1.890000000000000124e+00,3.000862888161690556e+00
1.900000000000000133e+00,3.990932102617049004e+00
1.910000000000000142e+00,1.237201791042271903e+00
1.919999999999999929e+00,3.804496572398975651e+00
1.929999999999999938e+00,4.591544450399731581e+00
1.939999999999999947e+00,3.691331906662623652e+01
1.949999999999999956e+00,4.337487238497867104e+00
1.959999999999999964e+00,1.120855915638268030e+00
1.969999999999999973e+00,9.535704948227142763e-01
1.979999999999999982e+00,4.219513441663947262e+00
1.989999999999999991e+00,4.592494888155868260e+00
2.000000000000000000e+00,4.877016203737232214e-01
2.010000000000000231e+00,4.514190538899585547e+00
2.020000000000000018e+00,2.215190925788278520e+01
2.030000000000000249e+00,4.522516298761432019e+00
2.040000000000000036e+00,7.470068671357755763e-01
2.049999999999999822e+00,3.954426438648809050e+00
2.060000000000000053e+00,4.403250834628026134e+00
2.069999999999999840e+00,3.474541776047455066e+00
2.080000000000000071e+00,4.668865179788840969e+00
2.089999999999999858e+00,1.328153508854650866e+01
2.100000000000000089e+00,4.337107553697339135e+00
2.109999999999999876e+00,4.406988419940724988e+00
2.120000000000000107e+00,2.225610444704967605e+00
2.129999999999999893e+00,4.515904749766482595e+00
2.140000000000000124e+00,4.380821106669818832e+00
2.149999999999999911e+00,4.445329480651291298e+00
2.160000000000000142e+00,4.460505624893148280e+00
2.169999999999999929e+00,4.468186760192942586e+00
2.180000000000000160e+00,4.340985318386380243e+00
2.189999999999999947e+00,4.490813209510411852e+00
2.200000000000000178e+00,4.546343812501860704e+00
2.209999999999999964e+00,4.525432808203891710e+00
2.220000000000000195e+00,4.567701387096031240e+00
2.229999999999999982e+00,4.540187574247887881e+00
2.240000000000000213e+00,4.229642786880657646e+00
2.250000000000000000e+00,4.238033365636106886e+00
2.260000000000000231e+00,3.579935872954706610e+00
2.270000000000000018e+00,4.127698929765722724e+00
2.280000000000000249e+00,3.645964970661902615e+00
2.290000000000000036e+00,2.644715994980861407e+00
2.300000000000000266e+00,3.326487423256048181e+00
2.310000000000000053e+00,3.482416542287344985e+00
2.319999999999999840e+00,3.025637524266953982e+00
2.330000000000000071e+00,2.500383118234587698e+00
2.339999999999999858e+00,2.949332786047405452e+00
2.350000000000000089e+00,4.458741765603067897e+00
2.359999999999999876e+00,1.567810818420551700e+00
2.370000000000000107e+00,3.362641228875880461e+00
2.379999999999999893e+00,3.448393931498737186e-01
2.390000000000000124e+00,2.183314934135279550e+00
2.399999999999999911e+00,3.210605317295149419e+00
2.410000000000000142e+00,3.480385525956418036e+00
2.419999999999999929e+00,7.979391561069473227e+00
2.430000000000000160e+00,3.126705485264683837e+00
2.439999999999999947e+00,3.087373790180755861e+00
2.450000000000000178e+00,5.817835850156154009e+00
2.459999999999999964e+00,3.316251237976446387e+00
2.470000000000000195e+00,5.409006289372209064e-01
2.479999999999999982e+00,5.807963365312415860e+00
2.490000000000000213e+00,3.330716949870198285e+00
2.500000000000000000e+00,3.713346707573952354e+00
2.510000000000000231e+00,6.246248915040379934e-01
2.520000000000000018e+00,3.346445527164151112e+00
2.530000000000000249e+00,6.280159297136728824e+00
2.540000000000000036e+00,2.725582639550085062e+00
2.550000000000000266e+00,3.562053608928315906e+00
2.560000000000000053e+00,3.179979105246197868e+00
2.569999999999999840e+00,4.925428597412828124e-01
2.580000000000000071e+00,3.478833928429795108e+00
2.589999999999999858e+00,7.972853904060177577e+00
2.600000000000000089e+00,3.446250117565635929e+00
2.609999999999999876e+00,2.071909159334159867e+00
2.620000000000000107e+00,3.431685487502270426e+00
2.629999999999999893e+00,3.467548268486022600e+00
2.640000000000000124e+00,2.578485669729628338e+00
2.649999999999999911e+00,3.615460968905689576e+00
2.660000000000000142e+00,3.274711897140223371e+00
2.669999999999999929e+00,3.573173409568187520e+00
2.680000000000000160e+00,3.612056544026196470e+00
2.689999999999999947e+00,8.540875111481723847e-01
2.700000000000000178e+00,3.566911586728353623e+00
2.709999999999999964e+00,3.677887220206803143e+00
2.720000000000000195e+00,3.538884048354041578e+00
2.729999999999999982e+00,3.569662888501812237e+00
2.740000000000000213e+00,3.606081426030792514e+00
2.750000000000000000e+00,3.461277238947048751e+00
2.760000000000000231e+00,3.553538391755550307e+00
2.770000000000000018e+00,3.555132477570929428e+00
2.780000000000000249e+00,3.520712105142272286e+00
2.790000000000000036e+00,3.495310093302991028e+00
2.800000000000000266e+00,3.363617417821268774e+00
2.810000000000000053e+00,3.344111937840583693e+00
2.819999999999999840e+00,3.184939615869844420e+00
2.830000000000000071e+00,1.739684714313495473e+00
2.839999999999999858e+00,2.546879528801546222e+00
2.850000000000000089e+00,5.633530092705528958e+00
2.859999999999999876e+00,1.410491418746215420e+00
2.870000000000000107e+00,2.224290329495616891e+00
2.879999999999999893e+00,2.706219155379316010e+00
2.890000000000000124e+00,7.403991348196205635e+00
2.899999999999999911e+00,2.077383873701054817e+00
2.910000000000000142e+00,1.021744675335941599e+00
2.919999999999999929e+00,3.640877201240988459e-01
2.930000000000000160e+00,1.656117152001937542e+00
2.939999999999999947e+00,2.180753183014116026e+00
2.950000000000000178e+00,3.389364597741466145e+00
2.959999999999999964e+00,4.320675475759776507e-01
2.970000000000000195e+00,1.933434409976931390e+00
2.979999999999999982e+00,2.502641644624437500e+00
2.990000000000000213e+00,1.072792396926879888e-01
3.000000000000000000e+00,1.838491494881108634e+00
3.010000000000000231e+00,2.287851103345528436e+00
3.020000000000000018e+00,1.105416451365234032e+00
3.030000000000000249e+00,2.328543905155386895e+00
3.040000000000000036e+00,5.668401250171013039e+00
3.050000000000000266e+00,3.956403912078955698e-01
3.060000000000000053e+00,2.340768988491934710e+00
3.070000000000000284e+00,1.368515907587063207e+00
3.080000000000000071e+00,6.412994403531041776e+00
3.089999999999999858e+00,2.381748558179268560e+00
3.100000000000000089e+00,2.429178533762881287e+00
3.109999999999999876e+00,1.594770027011367652e+01
3.120000000000000107e+00,2.133786191048781866e+00
3.129999999999999893e+00,2.093410233057217962e+00
3.140000000000000124e+00,1.035373192941931464e+01
3.149999999999999911e+00,2.317375760865619139e+00
3.160000000000000142e+00,2.347923916666177391e+00
3.169999999999999929e+00,1.260800477611634385e+00
3.180000000000000160e+00,2.227584088437322141e+00
3.189999999999999947e+00,1.086902700432853308e+00
3.200000000000000178e+00,1.862340251007489789e+00
3.209999999999999964e+00,2.257619800974986379e+00
3.220000000000000195e+00,7.087855028345991570e+00
3.229999999999999982e+00,2.075985253310849821e+00
3.240000000000000213e+00,1.691637266988903932e+01
3.250000000000000000e+00,2.182052138247153827e+00
3.260000000000000231e+00,2.373519500630851553e+01
3.270000000000000018e+00,2.068845776317062679e+00
3.280000000000000249e+00,3.201950203034772624e+00
3.290000000000000036e+00,1.827862835269107311e+00
3.300000000000000266e+00,2.225089156192605611e+00
3.310000000000000053e+00,4.340819634806713623e+00
3.320000000000000284e+00,1.212416259648752659e+00
3.330000000000000071e+00,3.760249610500061124e+00
3.339999999999999858e+00,1.908559223001595750e+00
3.350000000000000089e+00,2.625222284051441646e-01
3.359999999999999876e+00,1.964536938854315906e+01
3.370000000000000107e+00,6.961375756808118043e-01
3.379999999999999893e+00,1.525169987766248347e+00
3.390000000000000124e+00,1.951850908156459452e-01
3.399999999999999911e+00,6.276651219811417715e-01
3.410000000000000142e+00,1.261469936401686587e+00
3.419999999999999929e+00,2.617217179007806394e+01
3.430000000000000160e+00,1.405473142531057285e+01
3.439999999999999947e+00,1.460115426654658766e+00
3.450000000000000178e+00,1.736797963836226533e+00
3.459999999999999964e+00,3.978247510382095697e+01
3.470000000000000195e+00,1.425945107745592688e+00
3.479999999999999982e+00,1.594533903706176314e+00
3.490000000000000213e+00,5.329498605922895393e+01
3.500000000000000000e+00,1.650329652357982457e+00
3.510000000000000231e+00,1.600362157164875621e+00
3.520000000000000018e+00,3.947433706361574934e+01
3.530000000000000249e+00,1.431703108171912708e+00
3.540000000000000036e+00,1.616380145436109306e+00
3.550000000000000266e+00,3.770303259218829695e+00
3.560000000000000053e+00,1.416524304669063428e+00
3.570000000000000284e+00,3.124904288991465329e+00
3.580000000000000071e+00,4.042078581109167512e-01
3.589999999999999858e+00,9.756561533107206419e-01
3.600000000000000089e+00,1.118583820273440832e+00
3.609999999999999876e+00,1.666050824036004352e+00
3.620000000000000107e+00,1.221350366095494078e+00
3.629999999999999893e+00,9.900788414446370922e-02
3.640000000000000124e+00,2.410976816837654191e+00
3.649999999999999911e+00,8.447880855575385928e-01
3.660000000000000142e+00,9.289212770940592279e+00
3.669999999999999929e+00,1.423921929166603650e+00
3.680000000000000160e+00,2.367546841131001223e+00
3.689999999999999947e+00,5.836998317768506084e+00
3.700000000000000178e+00,1.227126228856956880e+00
3.709999999999999964e+00,4.125232103667073602e+02
3.720000000000000195e+00,4.346435210540182115e-01
3.729999999999999982e+00,1.533223363721868893e+01
3.740000000000000213e+00,4.601247185456445177e-01
3.750000000000000000e+00,2.327422170029621817e+00
3.760000000000000231e+00,2.409004654223427522e-02
3.770000000000000018e+00,5.761143739851460888e-01
3.780000000000000249e+00,1.541607755626018061e+01
3.790000000000000036e+00,1.261299168303917917e-01
3.800000000000000266e+00,4.612131516141314558e-01
3.810000000000000053e+00,7.023634730654504388e+00
3.820000000000000284e+00,3.368238217389425970e-01
3.830000000000000071e+00,1.426629556362064788e+00
3.839999999999999858e+00,1.544924827884887009e+01
3.850000000000000089e+00,1.658366734299102363e-01
3.859999999999999876e+00,1.983385801536997617e+00
3.870000000000000107e+00,4.102862581313347690e+00
3.879999999999999893e+00,2.190945363064236151e+00
3.890000000000000124e+00,1.561289803239228036e+02
3.899999999999999911e+00,1.053536055615399425e+00
3.910000000000000142e+00,3.537695151717048070e+00
3.919999999999999929e+00,2.560433059648617160e+01
3.930000000000000160e+00,1.396547730577983870e+00
3.939999999999999947e+00,1.048227651927006754e+01
3.950000000000000178e+00,7.641730679568713214e+00
3.959999999999999964e+00,1.987722975944329340e-01
3.970000000000000195e+00,4.784002817330112833e+01
3.979999999999999982e+00,9.235737897999500845e+00
3.990000000000000213e+00,3.208387565098118083e-03
