w,G
0.000000000000000000e+00,1.226905020043766825e+01
1.000000000000000021e-02,6.816155263116701057e+00
2.000000000000000042e-02,6.656906632906470556e+00
2.999999999999999889e-02,7.061814775977279801e+00
4.000000000000000083e-02,6.763533808543195747e+00
5.000000000000000278e-02,6.719966240008848679e+00
5.999999999999999778e-02,6.288277034121758646e+00
7.000000000000000666e-02,5.718894090882914227e+00
8.000000000000000167e-02,5.449744888943405918e+00
8.999999999999999667e-02,4.505483294893572577e+00
1.000000000000000056e-01,6.387063810063370317e-01
1.100000000000000006e-01,2.787255124348477331e+00
1.199999999999999956e-01,5.615548333807972803e+00
1.300000000000000044e-01,5.665837291206404558e+00
1.400000000000000133e-01,1.825644494949036911e-01
1.499999999999999944e-01,5.454176061035937551e+00
1.600000000000000033e-01,5.700569122704841618e+00
1.700000000000000122e-01,1.589935022321230518e+00
1.799999999999999933e-01,5.238272664462795269e+00
1.900000000000000022e-01,5.911961829985855843e+00
2.000000000000000111e-01,6.238530029795987808e-01
2.099999999999999922e-01,7.807758405432247972e-01
2.200000000000000011e-01,5.477773773163375104e+00
2.300000000000000100e-01,5.350419803632435745e+00
2.399999999999999911e-01,8.337420796367474018e-01
2.500000000000000000e-01,6.298007869770319012e+00
2.600000000000000089e-01,1.691540897118950726e+00
2.700000000000000178e-01,3.477577700548932782e-01
2.800000000000000266e-01,4.577090538272529763e+00
2.899999999999999800e-01,8.110661747785906428e+00
2.999999999999999889e-01,2.491516020805055298e+00
3.099999999999999978e-01,4.108790039179419651e+00
3.200000000000000067e-01,1.803509820932587786e+02
3.300000000000000155e-01,4.286389676737766941e+00
3.400000000000000244e-01,4.449620028661616544e+00
3.500000000000000333e-01,8.298615741360630693e+01
3.599999999999999867e-01,3.491619184870083714e+00
3.699999999999999956e-01,4.467782848839113363e+00
3.800000000000000044e-01,2.693561977553376785e+00
3.900000000000000133e-01,3.573111677021426402e+00
4.000000000000000222e-01,4.500491707972035904e+00
4.100000000000000311e-01,1.252728327707489209e+00
4.199999999999999845e-01,5.324231493362916012e+01
4.299999999999999933e-01,1.337237995578215788e+01
4.400000000000000022e-01,5.486301160790708842e+00
4.500000000000000111e-01,2.537476850923975391e+01
4.600000000000000200e-01,2.782675893882170293e+00
4.700000000000000289e-01,1.850838774893349026e+00
4.799999999999999822e-01,3.255075734137002463e+00
4.899999999999999911e-01,9.397961275114377599e+01
5.000000000000000000e-01,1.365120154351200377e+00
5.100000000000000089e-01,4.694033030497466008e+00
5.200000000000000178e-01,4.916999546651977582e+00
5.300000000000000266e-01,1.645726300836500400e+01
5.400000000000000355e-01,4.673623370043962666e+01
5.500000000000000444e-01,1.762718136614314979e+00
5.600000000000000533e-01,2.441457473304510017e+00
5.700000000000000622e-01,5.554987469761019092e+00
5.799999999999999600e-01,6.521787179443746751e+00
5.899999999999999689e-01,6.574502665829548675e+00
5.999999999999999778e-01,3.022474854909914299e+00
6.099999999999999867e-01,6.886375877960706049e+00
6.199999999999999956e-01,3.881544507432048263e+00
6.300000000000000044e-01,6.663217873523331392e+00
6.400000000000000133e-01,4.839448729394261406e+00
6.500000000000000222e-01,6.358098285670698679e+00
6.600000000000000311e-01,3.656716796191557872e+00
6.700000000000000400e-01,4.525919945960355406e+00
6.800000000000000488e-01,5.306245681786247559e+00
6.900000000000000577e-01,6.525303355356440349e+00
7.000000000000000666e-01,4.929435306604539768e+00
7.099999999999999645e-01,3.459156237363796293e+00
7.199999999999999734e-01,9.209060800801263724e+01
7.299999999999999822e-01,3.531924961433014154e+00
7.399999999999999911e-01,4.464510384867170245e+01
7.500000000000000000e-01,5.184775824538454536e+00
7.600000000000000089e-01,2.197651993371022883e+01
