w,G
0.000000000000000000e+00,5.659894743248214866e+01
1.000000000000000021e-02,6.639645170633640348e+00
2.000000000000000042e-02,6.726934988804772253e+00
2.999999999999999889e-02,6.793701061378991213e+00
4.000000000000000083e-02,6.517048841975363160e+00
5.000000000000000278e-02,6.093621560700234419e+00
5.999999999999999778e-02,5.640309639738321223e+00
7.000000000000000666e-02,6.364878539545706815e+00
8.000000000000000167e-02,2.983735493669662509e-01
8.999999999999999667e-02,6.699761755481142167e+00
1.000000000000000056e-01,2.946354256730867505e+01
1.100000000000000006e-01,6.176900685475001040e+00
1.199999999999999956e-01,1.859852985844160145e+01
1.300000000000000044e-01,1.493143202170296613e+00
1.400000000000000133e-01,5.535725758842092503e+00
1.499999999999999944e-01,2.033889327876703845e+00
1.600000000000000033e-01,1.331798096188966607e+00
1.700000000000000122e-01,6.419284675944701313e+00
1.799999999999999933e-01,4.014850457251026405e+00
1.900000000000000022e-01,2.229884977846582572e+00
2.000000000000000111e-01,6.483368298416826825e+00
2.099999999999999922e-01,2.094879093486127530e+01
2.200000000000000011e-01,5.439076396548114367e+00
2.300000000000000100e-01,4.680584315862081013e+00
2.399999999999999911e-01,4.378600088199004148e+00
2.500000000000000000e-01,7.210906068599769903e+00
2.600000000000000089e-01,6.559313803824067257e-01
2.700000000000000178e-01,6.246854941556085450e+00
2.800000000000000266e-01,5.357791607558908709e+01
2.899999999999999800e-01,7.252560487292426750e+00
2.999999999999999889e-01,2.684527462440841816e+01
3.099999999999999978e-01,5.851978871669806459e+00
3.200000000000000067e-01,5.606611290985452634e+00
3.300000000000000155e-01,5.837573237477739596e+00
3.400000000000000244e-01,3.929190397591889372e+00
3.500000000000000333e-01,6.095355332512145452e+00
3.599999999999999867e-01,8.140850778208696958e-02
3.699999999999999956e-01,4.335832535552484934e+00
3.800000000000000044e-01,2.569371980565732461e+00
3.900000000000000133e-01,1.142545477069690918e+01
4.000000000000000222e-01,3.753519072895457054e+00
4.100000000000000311e-01,7.089250858724192028e+00
4.199999999999999845e-01,6.517488102983723941e+00
4.299999999999999933e-01,6.087462449748067606e+00
4.400000000000000022e-01,1.548159206811806854e+00
4.500000000000000111e-01,6.881668591476898911e+00
4.600000000000000200e-01,2.783539862375203455e+00
4.700000000000000289e-01,5.967914632645100248e+00
4.799999999999999822e-01,7.123936552505975683e+00
4.899999999999999911e-01,5.643609904230943997e+00
5.000000000000000000e-01,6.897921476266063223e+00
5.100000000000000089e-01,1.113014154217721874e+01
5.200000000000000178e-01,7.003136555192850388e+00
5.300000000000000266e-01,5.815138363349876549e+00
