w,G
0.000000000000000000e+00,3.525874374392533639e+01
1.000000000000000021e-02,7.746653674134860168e+00
2.000000000000000042e-02,7.602196449751863483e+00
2.999999999999999889e-02,7.275404214913050005e+00
4.000000000000000083e-02,7.013593836718662544e+00
5.000000000000000278e-02,6.897995970362217122e+00
5.999999999999999778e-02,7.586297186312571661e+00
7.000000000000000666e-02,7.354344797473489237e+00
8.000000000000000167e-02,9.930995241649642757e-02
8.999999999999999667e-02,6.187966862101704102e+00
1.000000000000000056e-01,3.309592689343996419e+00
1.100000000000000006e-01,4.001741159631470701e+00
1.199999999999999956e-01,2.056745292646264822e+00
1.300000000000000044e-01,4.140160013701466468e+00
1.400000000000000133e-01,8.485414989361090843e-01
1.499999999999999944e-01,5.982118438732602073e+00
1.600000000000000033e-01,2.745967029564955197e+00
1.700000000000000122e-01,5.823474858340964566e+00
1.799999999999999933e-01,6.187791450739509536e+00
1.900000000000000022e-01,6.282218483944929766e+00
2.000000000000000111e-01,6.370014064717293145e+00
2.099999999999999922e-01,8.690563041099109043e+00
2.200000000000000011e-01,6.553820016692372796e+00
2.300000000000000100e-01,1.725556261741283404e+00
2.399999999999999911e-01,1.168579122361933287e+00
2.500000000000000000e-01,1.974671927149203476e+00
2.600000000000000089e-01,5.119001306581249189e+00
2.700000000000000178e-01,6.049341486739127305e+00
2.800000000000000266e-01,3.163471452775538095e-01
2.899999999999999800e-01,5.356444055494636203e+00
2.999999999999999889e-01,1.267819433507749949e+00
3.099999999999999978e-01,7.647989669590360862e+00
3.200000000000000067e-01,7.841800455150143989e+01
3.300000000000000155e-01,1.300306797959578375e+01
3.400000000000000244e-01,7.249928395950361093e+00
3.500000000000000333e-01,3.995860669509662788e+00
3.599999999999999867e-01,2.680400991563712410e+01
3.699999999999999956e-01,4.743849835465582920e+00
3.800000000000000044e-01,5.268945551038209274e+00
3.900000000000000133e-01,4.940736503059505935e+01
4.000000000000000222e-01,1.967241579532594820e+00
4.100000000000000311e-01,6.487247391772116956e+00
4.199999999999999845e-01,6.427131347028794295e+00
4.299999999999999933e-01,6.083908399347373042e-01
4.400000000000000022e-01,6.004345477686849009e+00
4.500000000000000111e-01,6.673034894574437992e+00
4.600000000000000200e-01,6.504944820049056275e+00
4.700000000000000289e-01,6.418888574531075086e+00
4.799999999999999822e-01,6.161601244875668293e+00
