w,G
0.000000000000000000e+00,2.520766201993428268e+01
1.000000000000000021e-02,6.942291747467933760e+00
2.000000000000000042e-02,6.988581804452191903e+00
2.999999999999999889e-02,7.021642673330382500e+00
4.000000000000000083e-02,6.957509859879859704e+00
5.000000000000000278e-02,6.965705980532117536e+00
5.999999999999999778e-02,6.573690729836509483e+00
7.000000000000000666e-02,6.698005268578221205e+00
8.000000000000000167e-02,5.722491859054675167e+00
8.999999999999999667e-02,4.792861073308196218e+00
1.000000000000000056e-01,3.288940315158960903e+00
1.100000000000000006e-01,2.570907501718106225e+00
1.199999999999999956e-01,3.070692527701894825e+00
1.300000000000000044e-01,4.089757151359043164e+00
1.400000000000000133e-01,4.895309025993871188e+00
1.499999999999999944e-01,6.850781699749401099e+00
1.600000000000000033e-01,4.777649554363936346e+00
1.700000000000000122e-01,9.230978210960321562e+00
1.799999999999999933e-01,6.677741747840130415e+00
1.900000000000000022e-01,6.052430829071158591e+00
2.000000000000000111e-01,6.233086793902328893e+00
2.099999999999999922e-01,1.642655869473062324e+01
2.200000000000000011e-01,1.537277124050817712e+01
2.300000000000000100e-01,5.898223881688224424e+00
2.399999999999999911e-01,6.591065352223626661e+00
2.500000000000000000e-01,6.420228463071776304e+00
2.600000000000000089e-01,7.358972140188855260e-01
2.700000000000000178e-01,1.569122621633611558e+01
2.800000000000000266e-01,5.117973159620671453e+00
2.899999999999999800e-01,6.141890170967229778e+00
2.999999999999999889e-01,1.111135532436972184e+01
3.099999999999999978e-01,3.080597129307562909e+00
3.200000000000000067e-01,5.076261880599458820e+00
3.300000000000000155e-01,2.873183828607360990e+00
3.400000000000000244e-01,2.206023723078802234e+01
3.500000000000000333e-01,4.754531756926329678e+00
3.599999999999999867e-01,2.128621586800100118e+01
3.699999999999999956e-01,2.784908144794948193e+00
3.800000000000000044e-01,9.783897611816986029e+00
3.900000000000000133e-01,3.222656086335067727e+01
4.000000000000000222e-01,2.460138674291863836e+00
4.100000000000000311e-01,2.477915000866868311e+01
4.199999999999999845e-01,2.135256680063684342e+01
4.299999999999999933e-01,5.074850999840874621e+00
4.400000000000000022e-01,2.589296591988419394e+01
4.500000000000000111e-01,5.397227232213081649e+00
4.600000000000000200e-01,1.580320196135279076e+00
4.700000000000000289e-01,1.091905804559990978e+00
4.799999999999999822e-01,5.308707463756782374e+00
4.899999999999999911e-01,1.107220276308450302e+01
5.000000000000000000e-01,6.414782446283807005e+00
5.100000000000000089e-01,4.041302929003528277e+00
5.200000000000000178e-01,7.424027058384769617e+00
5.300000000000000266e-01,6.333929225577338507e+00
5.400000000000000355e-01,2.512207176429181565e+00
5.500000000000000444e-01,4.913468550377466215e+00
5.600000000000000533e-01,6.691928871841191118e+00
5.700000000000000622e-01,3.790825808307018008e+01
5.799999999999999600e-01,4.489461740272073342e+00
5.899999999999999689e-01,6.436087371095016607e+00
5.999999999999999778e-01,5.170514481962747766e+00
6.099999999999999867e-01,6.077643867583036652e+00
6.199999999999999956e-01,6.509645596755875729e+00
6.300000000000000044e-01,6.123652734290778277e+00
6.400000000000000133e-01,7.857546936100737511e+00
6.500000000000000222e-01,5.947511320161401827e+00
6.600000000000000311e-01,6.264800067266476091e+00
6.700000000000000400e-01,5.468859818667112904e+00
6.800000000000000488e-01,5.155225558107471961e+00
6.900000000000000577e-01,4.705337255945611474e+00
7.000000000000000666e-01,1.386645533067447644e+00
7.099999999999999645e-01,1.234462799905808872e+00
7.199999999999999734e-01,1.341765985157113095e+00
7.299999999999999822e-01,5.771321942576145503e+00
7.399999999999999911e-01,3.835951664072364764e+00
7.500000000000000000e-01,4.480167534306961130e+00
7.600000000000000089e-01,5.644162842584698581e+00
7.700000000000000178e-01,2.881091849188732468e+01
7.800000000000000266e-01,5.784314093113499311e+00
7.900000000000000355e-01,1.659996387229848835e+01
8.000000000000000444e-01,4.887495827631179957e+00
8.100000000000000533e-01,1.623820686313003359e+00
8.200000000000000622e-01,5.494160757899058112e+00
8.300000000000000711e-01,5.179270975389861142e+00
8.399999999999999689e-01,6.172329084508146657e+00
8.499999999999999778e-01,6.028587516409837477e+00
8.599999999999999867e-01,1.344393776715242961e+00
8.699999999999999956e-01,3.444764894619715800e+00
8.800000000000000044e-01,5.835121365635021817e+00
8.900000000000000133e-01,1.206163973950251389e+01
9.000000000000000222e-01,1.099352559196746792e+00
9.100000000000000311e-01,6.338210815153447975e+00
9.200000000000000400e-01,2.999685862287356564e+00
9.300000000000000488e-01,4.938795698293757752e+00
9.400000000000000577e-01,6.099797882679360406e+00
9.500000000000000666e-01,6.394546097508884586e+00
9.599999999999999645e-01,6.414141999814430228e+00
9.699999999999999734e-01,1.969235959389812329e+00
9.799999999999999822e-01,4.063153240138974276e+00
9.899999999999999911e-01,6.014298330379334701e+00
1.000000000000000000e+00,6.245679198084169492e+00
1.010000000000000009e+00,6.400987223441816809e+00
1.020000000000000018e+00,6.379615199942201720e+00
1.030000000000000027e+00,6.384699136128213048e+00
1.040000000000000036e+00,6.342670140714519178e+00
1.050000000000000044e+00,6.195905921412362183e+00
1.060000000000000053e+00,6.220900406749958478e+00
1.070000000000000062e+00,6.364000451010039860e+00
1.080000000000000071e+00,6.403464673850272071e+00
1.090000000000000080e+00,6.263913398134812738e+00
1.100000000000000089e+00,6.026421214302720486e+00
1.110000000000000098e+00,6.069389008719010548e+00
1.120000000000000107e+00,6.264315309901610895e+00
1.130000000000000115e+00,6.276432610069246465e+00
1.140000000000000124e+00,5.812277874226682961e+00
1.150000000000000133e+00,5.729439565185624694e+00
1.159999999999999920e+00,5.308120878766401596e+00
1.169999999999999929e+00,1.826792701221991999e+00
1.179999999999999938e+00,3.820481783150032840e+00
1.189999999999999947e+00,3.553917761336967462e+00
1.199999999999999956e+00,3.808713738700951090e+00
1.209999999999999964e+00,1.411886215370560471e+00
1.219999999999999973e+00,5.052781173063422671e+00
1.229999999999999982e+00,1.218884293744004133e+01
1.239999999999999991e+00,4.135245501659183809e+00
1.250000000000000000e+00,1.812889121478439947e+00
1.260000000000000009e+00,5.265181494111186744e+00
1.270000000000000018e+00,5.473106367730152577e+00
1.280000000000000027e+00,1.723544237730553164e+01
1.290000000000000036e+00,7.063585203753734731e+01
1.300000000000000044e+00,4.586491780622481862e+00
1.310000000000000053e+00,5.465074248243812605e+00
1.320000000000000062e+00,5.415500748195473335e+00
1.330000000000000071e+00,1.214560224185354897e+01
1.340000000000000080e+00,4.610600754293679771e+00
1.350000000000000089e+00,5.068410544008662200e+00
1.360000000000000098e+00,1.524718365345070126e+01
1.370000000000000107e+00,3.464973025700068820e+00
1.380000000000000115e+00,5.262577009922423166e+00
1.390000000000000124e+00,5.198529652209088248e+00
1.400000000000000133e+00,1.118763391228245609e+02
1.409999999999999920e+00,4.920898382269240479e+00
1.419999999999999929e+00,5.414623169336345576e+00
1.429999999999999938e+00,5.272750499456840600e+00
1.439999999999999947e+00,5.224714898654976736e+00
1.449999999999999956e+00,5.430346322511711676e+00
1.459999999999999964e+00,1.173538966171270488e+02
1.469999999999999973e+00,5.302194053166982002e+00
1.479999999999999982e+00,5.413428313001074521e+00
1.489999999999999991e+00,5.434244291544047201e+00
1.500000000000000000e+00,5.499516528039097629e+00
1.510000000000000009e+00,5.532045104916024414e+00
1.520000000000000018e+00,5.519355783774425817e+00
1.530000000000000027e+00,5.559646930320499614e+00
1.540000000000000036e+00,5.534687822001176372e+00
1.550000000000000044e+00,5.497376257941819055e+00
1.560000000000000053e+00,5.570466606607387128e+00
1.570000000000000062e+00,5.645393220023184000e+00
1.580000000000000071e+00,5.622038727870191543e+00
1.590000000000000080e+00,5.413077768047027227e+00
1.600000000000000089e+00,5.357148328092729450e+00
1.610000000000000098e+00,5.285540566245182426e+00
1.620000000000000107e+00,5.370644132104246182e+00
1.630000000000000115e+00,5.380854929456820201e+00
1.640000000000000124e+00,5.182646132265139371e+00
1.650000000000000133e+00,5.375263656468444395e+00
1.660000000000000142e+00,5.269625052809003840e+00
1.669999999999999929e+00,5.361326000793016355e+00
1.679999999999999938e+00,5.182614392607392872e+00
1.689999999999999947e+00,4.811939347015083968e+00
1.699999999999999956e+00,4.291137431554068016e+00
1.709999999999999964e+00,3.397969142721036562e+00
1.719999999999999973e+00,3.309612603268760012e+01
1.729999999999999982e+00,2.934109849630749167e+00
1.739999999999999991e+00,2.020047883330564176e+00
1.750000000000000000e+00,2.983101670670977867e+00
1.760000000000000009e+00,2.477073930169892968e-01
1.770000000000000018e+00,3.110863668414771244e+00
1.780000000000000027e+00,1.298194745628339586e+00
1.790000000000000036e+00,3.949104725145904826e+00
1.800000000000000044e+00,8.179675882909222651e+00
1.810000000000000053e+00,3.878149169950684705e+00
1.820000000000000062e+00,4.569999916538765028e+00
1.830000000000000071e+00,4.122188394031805814e+00
1.840000000000000080e+00,4.510612122988308492e+00
1.850000000000000089e+00,2.367257022190113691e+00
1.860000000000000098e+00,4.647120947218921216e+00
1.870000000000000107e+00,4.275957701015472345e+00
1.880000000000000115e+00,4.443185674739750901e+00
1.890000000000000124e+00,1.335124448509835693e+00
1.900000000000000133e+00,3.981260498872625231e+00
1.910000000000000142e+00,4.362077395077907482e+00
1.919999999999999929e+00,3.668423468402735921e+01
1.929999999999999938e+00,4.165233699005383095e+00
1.939999999999999947e+00,1.101230386881115386e+01
1.949999999999999956e+00,3.354080344875596253e+00
1.959999999999999964e+00,4.483734027718167425e+00
1.969999999999999973e+00,3.875334133309817464e+00
1.979999999999999982e+00,4.420971351468395483e+00
1.989999999999999991e+00,4.532452401025774513e+00
2.000000000000000000e+00,4.450773507056238643e+00
2.010000000000000231e+00,5.592396639068063280e+01
2.020000000000000018e+00,4.337030795116451287e+00
2.030000000000000249e+00,4.586638562370734640e+00
