w,G
0.000000000000000000e+00,2.604565579052800572e+01
1.000000000000000021e-02,7.159813331394210500e+00
2.000000000000000042e-02,6.939425706930125948e+00
2.999999999999999889e-02,6.895837455113958292e+00
4.000000000000000083e-02,6.788991735507974745e+00
5.000000000000000278e-02,6.620789046909711040e+00
5.999999999999999778e-02,6.594673237605871208e+00
7.000000000000000666e-02,6.341753049731126524e+00
8.000000000000000167e-02,5.783964641107073312e+00
8.999999999999999667e-02,1.026047830615576473e+01
1.000000000000000056e-01,4.558774652626301105e+00
1.100000000000000006e-01,5.765546222027589707e+00
1.199999999999999956e-01,5.293467715886010616e+00
1.300000000000000044e-01,5.915976441488983717e+00
1.400000000000000133e-01,1.632236026366324255e+00
1.499999999999999944e-01,5.536210185702944209e+00
1.600000000000000033e-01,2.608400065532784140e+00
1.700000000000000122e-01,5.785566294008038568e+00
1.799999999999999933e-01,6.242084758923386545e+00
1.900000000000000022e-01,3.638159460579989180e+00
2.000000000000000111e-01,2.043500908325400900e+01
2.099999999999999922e-01,5.880520213981709432e+00
2.200000000000000011e-01,6.576822718912220367e+00
2.300000000000000100e-01,7.030351644707264036e+00
2.399999999999999911e-01,7.731406107606347611e+00
2.500000000000000000e-01,4.889166662905134686e+00
2.600000000000000089e-01,6.186669210226708238e+00
2.700000000000000178e-01,3.561587319568472410e+00
2.800000000000000266e-01,1.163471559209350303e+01
2.899999999999999800e-01,5.194820300335219798e+00
2.999999999999999889e-01,5.589044708866643951e+00
3.099999999999999978e-01,2.781873636576261966e+00
3.200000000000000067e-01,4.537096328024279757e+01
3.300000000000000155e-01,5.393001486846009662e+00
3.400000000000000244e-01,1.730570387649303488e+00
3.500000000000000333e-01,1.516594216744369028e+01
3.599999999999999867e-01,1.215529190837280060e+00
3.699999999999999956e-01,5.358479006619600860e+00
3.800000000000000044e-01,6.815546467159782651e+01
3.900000000000000133e-01,1.562951545441558121e+00
4.000000000000000222e-01,1.543716562009664628e+01
4.100000000000000311e-01,2.653475676723097809e+00
4.199999999999999845e-01,5.824897056983631138e+00
4.299999999999999933e-01,2.675322465304977015e+01
4.400000000000000022e-01,3.972175912839793455e+01
4.500000000000000111e-01,5.913140307753963931e+00
4.600000000000000200e-01,5.632219105519035374e+00
4.700000000000000289e-01,1.803863875051692212e+00
4.799999999999999822e-01,1.744494311013138699e+01
4.899999999999999911e-01,8.841521061474026943e-01
5.000000000000000000e-01,1.696863994433868328e+01
5.100000000000000089e-01,4.462941149985223177e+00
5.200000000000000178e-01,5.415657171324443198e+01
5.300000000000000266e-01,6.519328021717440080e+00
5.400000000000000355e-01,9.267497264861184192e+00
5.500000000000000444e-01,2.807025122227007685e+01
5.600000000000000533e-01,1.711673574434628975e+01
5.700000000000000622e-01,5.334587280387460773e+00
5.799999999999999600e-01,7.927279732843189208e+00
5.899999999999999689e-01,6.314730132654794659e+00
5.999999999999999778e-01,6.426312225600838701e+00
6.099999999999999867e-01,3.434190872077584089e+01
6.199999999999999956e-01,5.419323263512332289e+00
6.300000000000000044e-01,6.693984863845908073e+00
6.400000000000000133e-01,5.785363886744816497e+00
6.500000000000000222e-01,5.363268498602418610e+00
6.600000000000000311e-01,2.792394607797008543e+00
6.700000000000000400e-01,4.928349006327991333e+00
6.800000000000000488e-01,5.919216973429251460e+00
6.900000000000000577e-01,5.180118038462695473e+00
7.000000000000000666e-01,1.614350626224030520e+02
7.099999999999999645e-01,3.746254640038908068e+00
7.199999999999999734e-01,5.088345217868749160e+00
7.299999999999999822e-01,5.832833598234433481e+00
7.399999999999999911e-01,1.540584675729291178e+02
7.500000000000000000e-01,1.356333434535617641e+02
7.600000000000000089e-01,5.968157305767029186e+00
7.700000000000000178e-01,6.055022391494373046e+00
7.800000000000000266e-01,2.232966435393776372e+00
7.900000000000000355e-01,1.414647346852146370e+01
8.000000000000000444e-01,5.779065060468374426e+00
8.100000000000000533e-01,1.262324967674886977e+01
8.200000000000000622e-01,5.136384904476174462e+00
8.300000000000000711e-01,4.507499178282580843e+00
8.399999999999999689e-01,3.959616515505230971e+00
8.499999999999999778e-01,4.572326994615213636e+00
8.599999999999999867e-01,7.319593621182566956e+00
8.699999999999999956e-01,5.647066375641892400e+00
8.800000000000000044e-01,6.074251751728771076e+00
8.900000000000000133e-01,3.893790433264327167e+00
9.000000000000000222e-01,4.568472779993216548e+00
9.100000000000000311e-01,6.245547663346784795e+00
9.200000000000000400e-01,5.330305689264617897e+00
9.300000000000000488e-01,1.957266556690256465e+01
9.400000000000000577e-01,6.116359818316326802e+00
9.500000000000000666e-01,6.334784432110783570e+00
9.599999999999999645e-01,1.033548451256705469e+00
9.699999999999999734e-01,4.166768440678980667e+00
9.799999999999999822e-01,5.913172873808955288e+00
9.899999999999999911e-01,1.208473012465950980e+01
1.000000000000000000e+00,5.777255439981818341e+00
