w,G
0.000000000000000000e+00,8.041055243610902892e+01
1.000000000000000021e-02,7.197207702932219675e+00
2.000000000000000042e-02,7.198977186782784976e+00
2.999999999999999889e-02,7.070078500359827878e+00
4.000000000000000083e-02,6.976949448169458279e+00
5.000000000000000278e-02,6.684260981217835074e+00
5.999999999999999778e-02,6.661860961190983588e+00
7.000000000000000666e-02,6.416094437617304358e+00
8.000000000000000167e-02,5.385988950491982230e+00
8.999999999999999667e-02,3.802219910067961894e+00
1.000000000000000056e-01,5.147841584159560391e+00
1.100000000000000006e-01,1.239397140289251409e+00
1.199999999999999956e-01,5.356198832029670953e+00
1.300000000000000044e-01,4.985004566552034611e+00
1.400000000000000133e-01,2.792291938205243795e+00
1.499999999999999944e-01,6.186083169888564548e+00
1.600000000000000033e-01,5.181394653564344033e+00
1.700000000000000122e-01,3.243755540903849877e+00
1.799999999999999933e-01,5.875587499554601578e+00
1.900000000000000022e-01,8.189498132988415335e-03
2.000000000000000111e-01,4.222936694935783386e+00
2.099999999999999922e-01,6.273602853696038650e+00
2.200000000000000011e-01,2.929387470180693676e+00
2.300000000000000100e-01,3.444312081359322875e+00
2.399999999999999911e-01,6.109103005242364937e+00
2.500000000000000000e-01,3.860114280692643618e+00
2.600000000000000089e-01,2.295849837081491707e-01
2.700000000000000178e-01,6.112089401170354819e+00
2.800000000000000266e-01,5.854631697947794144e+00
2.899999999999999800e-01,3.637896710152869417e+00
2.999999999999999889e-01,5.698339105905136037e+00
3.099999999999999978e-01,2.397480601048854609e+01
3.200000000000000067e-01,2.107214065843611372e+00
3.300000000000000155e-01,3.727861108010500857e+01
3.400000000000000244e-01,7.269738594650576147e+01
3.500000000000000333e-01,5.972016043361632054e-01
3.599999999999999867e-01,5.468470950778733908e+00
3.699999999999999956e-01,4.791818866079374573e+00
3.800000000000000044e-01,5.574886275013476222e+01
3.900000000000000133e-01,6.014491728113892322e+00
4.000000000000000222e-01,1.137156955586037554e+01
4.100000000000000311e-01,1.275477974062121511e+01
4.199999999999999845e-01,6.267233603199797720e+00
4.299999999999999933e-01,4.799622675133685235e+00
4.400000000000000022e-01,6.291257864166245994e+00
4.500000000000000111e-01,5.733767974712495885e+00
4.600000000000000200e-01,9.653245721628151443e+01
4.700000000000000289e-01,3.245953969499452363e+00
4.799999999999999822e-01,9.672846488684747612e-01
4.899999999999999911e-01,5.080344561888585631e+00
5.000000000000000000e-01,1.358033437340558081e+01
5.100000000000000089e-01,7.024187912116047761e-01
5.200000000000000178e-01,5.970847791567645224e+00
5.300000000000000266e-01,4.327114016581509759e+01
5.400000000000000355e-01,8.346901112549636181e+00
5.500000000000000444e-01,5.765412675300721546e+00
5.600000000000000533e-01,6.237642486141974807e+00
5.700000000000000622e-01,3.809661638718245591e+00
5.799999999999999600e-01,8.074890073389357781e+01
5.899999999999999689e-01,6.878691413102176355e+00
5.999999999999999778e-01,6.677393459388618169e+00
6.099999999999999867e-01,6.784762537938165750e+00
6.199999999999999956e-01,8.311429788067714597e+00
6.300000000000000044e-01,6.250059425621758535e+00
6.400000000000000133e-01,6.527806412003709369e+00
6.500000000000000222e-01,2.072926339036981958e+01
6.600000000000000311e-01,1.070955629767946782e-01
6.700000000000000400e-01,6.111453866105652999e+00
6.800000000000000488e-01,5.623398432515117840e+00
6.900000000000000577e-01,3.910671223436297623e+02
7.000000000000000666e-01,3.403477659539200673e+00
7.099999999999999645e-01,1.849747520695849090e+01
7.199999999999999734e-01,3.183556985689684371e+00
7.299999999999999822e-01,5.117013638646767504e+00
7.399999999999999911e-01,1.602859454127950656e+01
7.500000000000000000e-01,4.098305183155191322e+00
7.600000000000000089e-01,3.487038307357628319e+00
7.700000000000000178e-01,5.535312913958211567e+00
7.800000000000000266e-01,2.790312700659417722e+00
7.900000000000000355e-01,5.270789428891154316e+00
8.000000000000000444e-01,5.934221069646492097e+00
