w,G
0.000000000000000000e+00,3.950941645034218652e+01
1.000000000000000021e-02,7.178493495922307233e+00
2.000000000000000042e-02,6.899977988897863845e+00
2.999999999999999889e-02,6.881533320207543269e+00
4.000000000000000083e-02,6.969184390935807549e+00
5.000000000000000278e-02,7.171829413817061294e+00
5.999999999999999778e-02,6.758264449860227785e+00
7.000000000000000666e-02,6.333132788716836714e+00
8.000000000000000167e-02,3.052672896583501938e+00
8.999999999999999667e-02,6.006194494923279059e+00
1.000000000000000056e-01,6.087830832707268769e+00
1.100000000000000006e-01,3.463304470748350461e+00
1.199999999999999956e-01,5.351340632463248426e+00
1.300000000000000044e-01,6.100350966066963920e+00
1.400000000000000133e-01,1.339425179644584185e+00
1.499999999999999944e-01,3.849507753080346095e+00
1.600000000000000033e-01,6.052522326108599415e+00
1.700000000000000122e-01,4.239292665771698942e+00
1.799999999999999933e-01,7.678351154306568560e+00
1.900000000000000022e-01,5.676504985981852158e+00
2.000000000000000111e-01,6.890836906892467084e+00
2.099999999999999922e-01,1.033157055128663693e+01
2.200000000000000011e-01,6.051376745707628402e+00
2.300000000000000100e-01,5.994275108080313608e+00
2.399999999999999911e-01,1.602845612926017793e+01
2.500000000000000000e-01,4.811209705626988686e+00
2.600000000000000089e-01,6.245738314963788618e+00
2.700000000000000178e-01,4.163141270242443959e+00
2.800000000000000266e-01,6.196309424929451914e+00
2.899999999999999800e-01,8.110821118852175715e+00
2.999999999999999889e-01,5.490353890136053572e+00
3.099999999999999978e-01,5.125338975443322731e+00
3.200000000000000067e-01,3.041258375155226013e+00
3.300000000000000155e-01,1.140195201990186424e+00
3.400000000000000244e-01,4.753455066662180428e+00
3.500000000000000333e-01,2.825429513612864874e+00
3.599999999999999867e-01,1.677886939125359245e-01
3.699999999999999956e-01,1.321151782741160652e+01
3.800000000000000044e-01,5.772574273340665307e+00
3.900000000000000133e-01,5.042288703127709937e+00
4.000000000000000222e-01,5.011502138314525290e+00
4.100000000000000311e-01,5.653579226765277355e+00
4.199999999999999845e-01,4.204602857088610257e+00
4.299999999999999933e-01,2.798043122822197581e+00
4.400000000000000022e-01,1.137480425796954719e+01
4.500000000000000111e-01,6.660794430134749256e+00
4.600000000000000200e-01,5.604746233173544034e+00
4.700000000000000289e-01,1.008244659619134076e+01
4.799999999999999822e-01,6.416648387318995894e+00
4.899999999999999911e-01,6.862906096694876723e+00
5.000000000000000000e-01,5.569406212954270963e+00
5.100000000000000089e-01,6.316686246884819944e+00
