w,G
0.000000000000000000e+00,8.725897213442840084e+00
1.000000000000000021e-02,7.389504659952243593e+00
2.000000000000000042e-02,7.501969218226512304e+00
2.999999999999999889e-02,7.495807817160821784e+00
4.000000000000000083e-02,7.526549075526987487e+00
5.000000000000000278e-02,7.483638725326331453e+00
5.999999999999999778e-02,7.220761213843852389e+00
7.000000000000000666e-02,5.982233068554856814e+00
8.000000000000000167e-02,2.676429742047595983e+00
8.999999999999999667e-02,2.967958899066500678e+00
1.000000000000000056e-01,5.702086601517117437e+00
1.100000000000000006e-01,5.046568503406425599e+00
1.199999999999999956e-01,6.732811281418832117e+00
1.300000000000000044e-01,3.471711482364971957e+00
1.400000000000000133e-01,2.115076072278275987e+00
1.499999999999999944e-01,6.276400640345826787e+00
1.600000000000000033e-01,4.480910582061665259e+00
1.700000000000000122e-01,6.304406264702819840e+00
1.799999999999999933e-01,5.348198177552600185e+00
1.900000000000000022e-01,6.411526697771019911e+00
2.000000000000000111e-01,1.463444481947478559e+00
2.099999999999999922e-01,1.845843522079624321e-01
2.200000000000000011e-01,5.994867709481319196e+00
2.300000000000000100e-01,6.414269999000349110e+00
2.399999999999999911e-01,2.074579610222055059e+00
2.500000000000000000e-01,3.808321729740058448e+00
2.600000000000000089e-01,4.386597143079152161e+00
2.700000000000000178e-01,5.813125060052892756e+00
2.800000000000000266e-01,4.585919433720333060e+00
2.899999999999999800e-01,5.381578872687050819e+00
2.999999999999999889e-01,5.667457587652979356e+00
3.099999999999999978e-01,5.306409017931406069e+00
3.200000000000000067e-01,3.760223897166717677e+01
3.300000000000000155e-01,2.489051463876856829e+00
3.400000000000000244e-01,5.782696015783635346e+00
3.500000000000000333e-01,5.571953551403586502e+00
3.599999999999999867e-01,5.812866352297037409e+00
3.699999999999999956e-01,1.310952323778854955e+00
3.800000000000000044e-01,2.478804199866408986e+00
3.900000000000000133e-01,6.045879833234348411e+00
4.000000000000000222e-01,1.517709702018255058e+00
4.100000000000000311e-01,5.741893983982804706e+00
4.199999999999999845e-01,2.876366157396176071e+00
4.299999999999999933e-01,6.453412856524820995e+00
4.400000000000000022e-01,4.672919366405032804e+00
4.500000000000000111e-01,5.579332870869522232e+00
4.600000000000000200e-01,4.379532523572240876e+00
4.700000000000000289e-01,6.831269363802876526e+00
4.799999999999999822e-01,9.955766874029331248e+00
4.899999999999999911e-01,6.962356448180031521e+00
5.000000000000000000e-01,7.351619091821961938e+00
5.100000000000000089e-01,2.860216410610148330e+01
5.200000000000000178e-01,6.590145358395658626e+00
5.300000000000000266e-01,6.741378688966923605e+00
5.400000000000000355e-01,6.411145528428249918e+00
5.500000000000000444e-01,4.145559922462285218e-01
5.600000000000000533e-01,6.754941962073036876e+00
5.700000000000000622e-01,1.705584547938160833e+00
5.799999999999999600e-01,6.926775567245395671e+00
5.899999999999999689e-01,6.875614324136390287e+00
5.999999999999999778e-01,7.171233421014517440e+00
6.099999999999999867e-01,7.149340455198769817e+00
6.199999999999999956e-01,7.084280640598996648e+00
6.300000000000000044e-01,7.017650135576971593e+00
6.400000000000000133e-01,6.903866844593919083e+00
6.500000000000000222e-01,6.971734183432403142e+00
6.600000000000000311e-01,6.947180740090436402e+00
6.700000000000000400e-01,6.374782396606641477e+00
6.800000000000000488e-01,5.216616827218816255e+00
6.900000000000000577e-01,5.416293444239196120e+00
7.000000000000000666e-01,4.165962136066394095e+00
7.099999999999999645e-01,1.619073964240704822e+00
7.199999999999999734e-01,5.882685203330252577e+00
7.299999999999999822e-01,1.744793374567839450e+00
7.399999999999999911e-01,6.293696454523483474e+00
7.500000000000000000e-01,5.849619254495922682e+00
7.600000000000000089e-01,4.140256400822570981e+01
7.700000000000000178e-01,4.897823011375584734e+00
7.800000000000000266e-01,3.564260251644529198e+00
7.900000000000000355e-01,3.204193796723368592e+01
8.000000000000000444e-01,6.014748381602037952e+00
8.100000000000000533e-01,5.589019426162953330e+00
8.200000000000000622e-01,7.694601078215171697e+00
8.300000000000000711e-01,6.153035788249626492e+00
8.399999999999999689e-01,6.248656653255788562e+00
8.499999999999999778e-01,2.710511105350324357e+01
8.599999999999999867e-01,3.737728880311928492e+01
8.699999999999999956e-01,5.007843853939418111e+00
8.800000000000000044e-01,6.078755464444680179e+00
8.900000000000000133e-01,6.343227322209409103e+00
9.000000000000000222e-01,6.351968067663280593e+00
9.100000000000000311e-01,5.738875418279363316e+00
9.200000000000000400e-01,6.238368183079963103e+00
9.300000000000000488e-01,6.293409002032003485e+00
9.400000000000000577e-01,6.345156003994681271e+00
9.500000000000000666e-01,6.469072579631802711e+00
9.599999999999999645e-01,6.408575015261823715e+00
9.699999999999999734e-01,6.333147856556869293e+00
9.799999999999999822e-01,6.179976456112797223e+00
9.899999999999999911e-01,6.242109367102992579e+00
1.000000000000000000e+00,6.560183442188389336e+00
1.010000000000000009e+00,6.494718318024875536e+00
1.020000000000000018e+00,6.309073115210420468e+00
1.030000000000000027e+00,6.277896741942898373e+00
1.040000000000000036e+00,6.312364515688954292e+00
1.050000000000000044e+00,6.352433765359272400e+00
1.060000000000000053e+00,6.382825057804209834e+00
1.070000000000000062e+00,6.371001597097490254e+00
1.080000000000000071e+00,6.376637180538780925e+00
1.090000000000000080e+00,6.374094056853183865e+00
1.100000000000000089e+00,6.089844693516354823e+00
1.110000000000000098e+00,5.749347313324280506e+00
1.120000000000000107e+00,6.107460368148544205e+00
1.130000000000000115e+00,6.008947542677443465e+00
1.140000000000000124e+00,5.810016746321021053e+00
1.150000000000000133e+00,5.953796629772913462e+00
1.159999999999999920e+00,5.127949213597129408e+00
1.169999999999999929e+00,4.779050802273492771e+00
1.179999999999999938e+00,2.910211960745979987e+00
1.189999999999999947e+00,2.422361795592459011e+00
1.199999999999999956e+00,4.139587477043557229e+00
1.209999999999999964e+00,2.669858519527009033e+00
1.219999999999999973e+00,1.119095761286300572e+01
1.229999999999999982e+00,4.020860275006570284e+00
1.239999999999999991e+00,1.728432775658299558e+00
1.250000000000000000e+00,4.994718925970691892e+00
1.260000000000000009e+00,1.669410454221347351e+01
1.270000000000000018e+00,6.563337895261635246e+00
1.280000000000000027e+00,3.761323259304033773e+00
1.290000000000000036e+00,5.273845042154936102e+00
1.300000000000000044e+00,3.196809165925876162e+00
1.310000000000000053e+00,4.519703549164846734e+00
1.320000000000000062e+00,5.335024920577995822e+00
1.330000000000000071e+00,1.592293228574169994e+01
1.340000000000000080e+00,4.041774256099342821e+00
