w,G
0.000000000000000000e+00,1.012536774536587814e+01
1.000000000000000021e-02,7.222156885827278217e+00
2.000000000000000042e-02,7.233632527571135284e+00
2.999999999999999889e-02,7.163304387264554762e+00
4.000000000000000083e-02,6.944475567615059575e+00
5.000000000000000278e-02,7.159126994993631143e+00
5.999999999999999778e-02,6.665315164474779230e+00
7.000000000000000666e-02,6.129115888381467592e+00
8.000000000000000167e-02,2.106489118496371660e+00
8.999999999999999667e-02,5.018997541197736112e+00
1.000000000000000056e-01,1.063758051019129880e+01
1.100000000000000006e-01,1.207910308515465303e+01
1.199999999999999956e-01,5.926443557492230951e+00
1.300000000000000044e-01,2.907849527963943359e+00
1.400000000000000133e-01,4.938670031680148398e+00
1.499999999999999944e-01,6.059158866619129391e+00
1.600000000000000033e-01,4.486378985254853013e+00
1.700000000000000122e-01,4.626169047349737440e+00
1.799999999999999933e-01,6.319623259115086711e+00
1.900000000000000022e-01,1.010393092065179577e+00
2.000000000000000111e-01,6.058721337049702171e+00
2.099999999999999922e-01,7.054594800729379500e+00
2.200000000000000011e-01,6.382211610885618391e+00
2.300000000000000100e-01,2.476728269334323329e+00
2.399999999999999911e-01,4.200834158531033147e+00
2.500000000000000000e-01,3.166416792721971074e-01
2.600000000000000089e-01,6.382294331715655744e+00
2.700000000000000178e-01,6.351847118528991309e+00
2.800000000000000266e-01,7.972293158666510227e-01
2.899999999999999800e-01,1.133150785380906811e+01
2.999999999999999889e-01,4.338470546026840680e+00
3.099999999999999978e-01,4.899240527631572917e+00
3.200000000000000067e-01,2.814801771274523468e+00
3.300000000000000155e-01,1.208574472154972455e+02
3.400000000000000244e-01,1.937801023400257172e+00
3.500000000000000333e-01,5.259705999589632697e+00
3.599999999999999867e-01,1.891732217957950013e+01
3.699999999999999956e-01,5.296938890655853438e-01
3.800000000000000044e-01,4.365622883882195993e+00
3.900000000000000133e-01,8.282696431962645045e-01
4.000000000000000222e-01,7.495541577088280860e+01
4.100000000000000311e-01,3.905237907802752151e-01
4.199999999999999845e-01,1.493051642036335025e+01
4.299999999999999933e-01,2.262670748811157750e+01
4.400000000000000022e-01,5.789702177454073784e+00
4.500000000000000111e-01,3.414089027654290565e+00
4.600000000000000200e-01,7.481986702421418833e+00
4.700000000000000289e-01,6.336490550014827861e+00
4.799999999999999822e-01,6.701493817312339729e+01
4.899999999999999911e-01,6.258269163715107553e+00
5.000000000000000000e-01,6.305150202560052541e+00
5.100000000000000089e-01,4.597095892947134388e+00
5.200000000000000178e-01,3.481417339634148078e+01
5.300000000000000266e-01,2.381465094317078979e+00
5.400000000000000355e-01,1.258919886755451500e+01
5.500000000000000444e-01,5.858319907674896854e+00
5.600000000000000533e-01,7.543499243054340830e+00
5.700000000000000622e-01,4.976629949678219589e+00
5.799999999999999600e-01,6.699683657885459809e+01
5.899999999999999689e-01,6.483027196481911503e+00
5.999999999999999778e-01,6.841880914944370673e+00
6.099999999999999867e-01,6.180494913724832884e+01
6.199999999999999956e-01,6.511857401692726199e+00
6.300000000000000044e-01,6.999033892459720185e+00
6.400000000000000133e-01,4.188448268274051145e+00
6.500000000000000222e-01,6.516160572827979003e+00
6.600000000000000311e-01,1.650932350579132901e+01
6.700000000000000400e-01,6.252260785445550084e+00
6.800000000000000488e-01,3.664943374250081209e+00
6.900000000000000577e-01,3.857934005016518508e+00
7.000000000000000666e-01,1.536849091767263076e+01
7.099999999999999645e-01,5.577954674077365560e+00
7.199999999999999734e-01,7.176176278854921042e-01
7.299999999999999822e-01,4.851912095985596807e+00
7.399999999999999911e-01,5.888733819735575636e+00
7.500000000000000000e-01,3.956031645993020618e+01
7.600000000000000089e-01,9.848751401561810503e-01
7.700000000000000178e-01,5.759397172870409420e+00
7.800000000000000266e-01,2.324576331254233796e+00
7.900000000000000355e-01,4.881607665167991605e+00
8.000000000000000444e-01,6.532616082041069028e+00
8.100000000000000533e-01,1.281137176095062058e+00
8.200000000000000622e-01,5.924817135843142957e+00
8.300000000000000711e-01,6.185077330300826404e+00
8.399999999999999689e-01,3.537527623013369293e+01
8.499999999999999778e-01,5.855272854390363158e+00
8.599999999999999867e-01,3.187501912958056405e+00
8.699999999999999956e-01,5.786486538906634891e+00
8.800000000000000044e-01,6.268066435104445944e+00
8.900000000000000133e-01,2.093320309581085947e+00
9.000000000000000222e-01,5.726917301838257757e+00
9.100000000000000311e-01,3.632687714782103683e+01
9.200000000000000400e-01,6.142255802104017448e+00
9.300000000000000488e-01,6.171149766312951535e+00
9.400000000000000577e-01,5.537148457899099263e-02
9.500000000000000666e-01,6.008497555397834589e+00
