w,G
0.000000000000000000e+00,3.139026475049447384e+01
1.000000000000000021e-02,7.117502066060215071e+00
2.000000000000000042e-02,7.051823736004720899e+00
2.999999999999999889e-02,6.756399077666304542e+00
4.000000000000000083e-02,6.855691879195406457e+00
5.000000000000000278e-02,7.080806701639952294e+00
5.999999999999999778e-02,6.875298810212580491e+00
7.000000000000000666e-02,6.573532291937907779e+00
8.000000000000000167e-02,4.936273043869697119e+00
8.999999999999999667e-02,9.563611429542384634e-01
1.000000000000000056e-01,5.233192279964492322e+00
1.100000000000000006e-01,4.184915886158824261e-01
1.199999999999999956e-01,2.501318071110737229e+00
1.300000000000000044e-01,4.676435087061489249e+00
1.400000000000000133e-01,3.890499152980182007e+00
1.499999999999999944e-01,3.293161461691548997e+00
1.600000000000000033e-01,5.801065357586935534e+00
1.700000000000000122e-01,5.418821248511564548e+00
1.799999999999999933e-01,4.135052869184838720e+00
1.900000000000000022e-01,6.194077083799661487e+00
2.000000000000000111e-01,2.432011394412277649e+00
2.099999999999999922e-01,5.974955942388758601e+00
2.200000000000000011e-01,6.856852174246253817e+00
2.300000000000000100e-01,2.712855248699016997e+01
2.399999999999999911e-01,6.490293458485459688e+00
2.500000000000000000e-01,5.884576924204917958e+00
2.600000000000000089e-01,1.193139433144941997e+01
2.700000000000000178e-01,6.189160909049684633e+00
2.800000000000000266e-01,4.837339940728664089e+01
2.899999999999999800e-01,5.942680347521771544e+00
2.999999999999999889e-01,9.015362616973138898e+00
3.099999999999999978e-01,4.766239541365554722e+00
3.200000000000000067e-01,3.984238345946427273e+01
3.300000000000000155e-01,8.458836853014117807e-02
3.400000000000000244e-01,7.668291446685793211e-01
3.500000000000000333e-01,5.296145734911768876e+00
3.599999999999999867e-01,3.429589184082195175e+01
3.699999999999999956e-01,3.476919935848263776e+01
3.800000000000000044e-01,5.377510581091299535e+00
3.900000000000000133e-01,3.120165331152242416e+01
4.000000000000000222e-01,1.776240939995831880e+00
4.100000000000000311e-01,4.870271037515767176e+00
4.199999999999999845e-01,4.099550040326583655e+01
4.299999999999999933e-01,1.605572317559135209e+00
4.400000000000000022e-01,2.676671811651951671e+00
4.500000000000000111e-01,5.385124351385822017e+00
4.600000000000000200e-01,5.647780578019821007e+01
4.700000000000000289e-01,2.275005279452773088e+00
4.799999999999999822e-01,6.176401799706263240e+00
4.899999999999999911e-01,6.078288823310813882e+00
5.000000000000000000e-01,1.090261213560399289e+00
5.100000000000000089e-01,1.304858043863376871e+01
5.200000000000000178e-01,2.448318974999345699e+00
5.300000000000000266e-01,8.357485746494269563e+00
5.400000000000000355e-01,6.126579652345648164e+00
5.500000000000000444e-01,5.728006088294013587e+00
5.600000000000000533e-01,1.654847033978486337e+01
5.700000000000000622e-01,6.220915162855240155e+00
5.799999999999999600e-01,6.836049913032606895e+00
5.899999999999999689e-01,5.304557700911282581e+01
5.999999999999999778e-01,6.370646919893610871e+00
6.099999999999999867e-01,6.478021005145047084e+00
6.199999999999999956e-01,2.618052264552446218e+01
6.300000000000000044e-01,6.283425246990109514e+00
6.400000000000000133e-01,3.239825478149635618e+00
6.500000000000000222e-01,8.130773604672080213e-01
6.600000000000000311e-01,5.134715455280346674e+00
6.700000000000000400e-01,3.905188910476964992e+01
6.800000000000000488e-01,5.187205762073172188e+00
6.900000000000000577e-01,2.815474473591262594e+01
7.000000000000000666e-01,2.275770712363424764e+00
7.099999999999999645e-01,1.730263057422533279e+01
7.199999999999999734e-01,5.933459888792690151e+00
7.299999999999999822e-01,5.720370419644089210e+00
7.399999999999999911e-01,1.400744965871740533e+02
7.500000000000000000e-01,5.342396116568896680e+00
7.600000000000000089e-01,1.645961762781621829e+01
7.700000000000000178e-01,5.828183284003737974e+00
7.800000000000000266e-01,1.619050693390600149e+00
7.900000000000000355e-01,5.598708459180221197e+00
8.000000000000000444e-01,4.712169889934708067e+01
8.100000000000000533e-01,3.638945089001873967e+00
8.200000000000000622e-01,6.231795037680795346e+00
8.300000000000000711e-01,6.316242146967418591e+00
8.399999999999999689e-01,1.476887471949419250e+01
8.499999999999999778e-01,6.150063170611549168e+00
8.599999999999999867e-01,5.259173116860232255e+00
8.699999999999999956e-01,1.331884993212847235e+01
8.800000000000000044e-01,6.290540611558689044e+00
8.900000000000000133e-01,1.956114091927816823e+00
9.000000000000000222e-01,1.687282975833540810e+00
9.100000000000000311e-01,5.848459416050805437e+00
9.200000000000000400e-01,5.957843840923504608e-01
9.300000000000000488e-01,5.931275735268791927e+00
9.400000000000000577e-01,5.290195094699795320e+00
9.500000000000000666e-01,5.133969813281334282e+00
9.599999999999999645e-01,6.204722143556240965e+00
9.699999999999999734e-01,3.869119793750107394e+00
9.799999999999999822e-01,6.106956798090074301e+00
9.899999999999999911e-01,4.484578949989014518e+00
1.000000000000000000e+00,3.152036186542774399e+00
1.010000000000000009e+00,5.924301601999258260e+00
1.020000000000000018e+00,4.662340988413265386e+00
1.030000000000000027e+00,6.105676669519224831e+00
1.040000000000000036e+00,4.094128914183009726e+00
1.050000000000000044e+00,5.651339280132077647e+00
1.060000000000000053e+00,5.639403323971465376e+00
1.070000000000000062e+00,3.569911446654337084e+01
1.080000000000000071e+00,5.645501914723072723e+00
1.090000000000000080e+00,6.024682142298805054e+00
1.100000000000000089e+00,6.124566579699938451e+00
1.110000000000000098e+00,6.305221595686251845e+00
1.120000000000000107e+00,8.955892896477420706e+00
1.130000000000000115e+00,5.772295077799448393e+00
1.140000000000000124e+00,5.913348797553241276e+00
1.150000000000000133e+00,5.341902255025653190e+00
1.159999999999999920e+00,2.350256702658904295e+00
1.169999999999999929e+00,5.083324021191333308e+00
1.179999999999999938e+00,3.337917034490124113e+00
1.189999999999999947e+00,2.735168312945774005e+00
1.199999999999999956e+00,4.774233598023437608e+00
1.209999999999999964e+00,1.470151147329513019e+00
1.219999999999999973e+00,3.580713784523218646e+00
1.229999999999999982e+00,4.854382412470460650e+00
1.239999999999999991e+00,8.141947031364100695e-01
1.250000000000000000e+00,1.357313407287792373e+01
1.260000000000000009e+00,4.763080786055973626e+00
1.270000000000000018e+00,3.954909755312441266e+00
1.280000000000000027e+00,1.614953270551287545e+01
1.290000000000000036e+00,3.766891682467051083e+00
1.300000000000000044e+00,5.243500985431244210e+00
1.310000000000000053e+00,3.217818135188516226e+00
1.320000000000000062e+00,4.856103996865558159e+00
