w,G
0.000000000000000000e+00,7.603199675627472232e+01
1.000000000000000021e-02,7.104271643270174685e+00
2.000000000000000042e-02,6.969946000259817254e+00
2.999999999999999889e-02,6.847110438997721538e+00
4.000000000000000083e-02,6.539994955781036623e+00
5.000000000000000278e-02,6.828027014444187692e+00
5.999999999999999778e-02,6.821149577246171880e+00
7.000000000000000666e-02,7.070396597097846403e+00
8.000000000000000167e-02,5.860500120609978048e+00
8.999999999999999667e-02,6.823882120222632075e+00
1.000000000000000056e-01,2.375224572853824156e+00
1.100000000000000006e-01,6.537316207880958352e+00
1.199999999999999956e-01,1.436408338384705941e+00
1.300000000000000044e-01,4.781556115662054296e+00
1.400000000000000133e-01,6.563601815454506827e+00
1.499999999999999944e-01,1.320202422796068831e+01
1.600000000000000033e-01,6.371854925696542438e+00
1.700000000000000122e-01,3.924843871461992428e+00
1.799999999999999933e-01,1.618233651458842459e+00
1.900000000000000022e-01,6.303118754070507812e+00
2.000000000000000111e-01,8.542792579419833388e+00
2.099999999999999922e-01,5.608557182805154362e+00
2.200000000000000011e-01,5.835074851026071485e+00
2.300000000000000100e-01,5.039393898159511664e+00
2.399999999999999911e-01,6.449902414713883481e+00
2.500000000000000000e-01,6.141961823595494252e+00
2.600000000000000089e-01,2.212433983248838665e+00
2.700000000000000178e-01,6.611626708288712351e+00
2.800000000000000266e-01,3.248841890011058275e+00
2.899999999999999800e-01,5.979887903229531787e+00
2.999999999999999889e-01,3.111598627837219411e+00
3.099999999999999978e-01,1.318372323400737178e-01
3.200000000000000067e-01,8.937977353295989857e+00
3.300000000000000155e-01,3.507195969514656841e+00
3.400000000000000244e-01,2.254658492784089585e-01
3.500000000000000333e-01,8.477763566885684554e+01
3.599999999999999867e-01,1.783521536899263626e+00
3.699999999999999956e-01,1.190975690453311531e+00
3.800000000000000044e-01,4.613039421741720325e+00
3.900000000000000133e-01,4.762439280082844562e+01
4.000000000000000222e-01,1.883006895838138917e+01
4.100000000000000311e-01,1.331379028722163937e+01
4.199999999999999845e-01,4.627550229626860023e+00
4.299999999999999933e-01,3.585313370782744258e+00
4.400000000000000022e-01,6.429456779273656331e+00
4.500000000000000111e-01,7.234594499121800304e-01
4.600000000000000200e-01,1.021309691093906125e+00
4.700000000000000289e-01,2.315691584159458571e+01
4.799999999999999822e-01,6.107551235800452005e+00
4.899999999999999911e-01,6.686837987581018439e+00
5.000000000000000000e-01,6.846240889162814369e+00
5.100000000000000089e-01,6.001599722255792635e+00
5.200000000000000178e-01,5.268022415317776819e+00
5.300000000000000266e-01,6.846345397671527166e+00
5.400000000000000355e-01,6.934872527253709507e+00
5.500000000000000444e-01,1.050965544109722849e+01
5.600000000000000533e-01,5.929018493457768102e+00
5.700000000000000622e-01,6.999390781781255733e+00
5.799999999999999600e-01,6.466452589101286286e+00
5.899999999999999689e-01,6.441817129905260231e+00
5.999999999999999778e-01,6.564731500952630583e+00
6.099999999999999867e-01,6.242495362589882468e+00
6.199999999999999956e-01,6.976571123181646961e+00
6.300000000000000044e-01,6.727075263834288776e+00
6.400000000000000133e-01,6.839318273415980975e+00
6.500000000000000222e-01,6.312022315998738087e+00
6.600000000000000311e-01,6.395291448576183591e+00
6.700000000000000400e-01,5.542035855503325337e+00
6.800000000000000488e-01,5.898369106110914473e+00
6.900000000000000577e-01,5.329855072445672803e+00
7.000000000000000666e-01,1.411005841636993718e+00
7.099999999999999645e-01,2.747389368617049854e+00
7.199999999999999734e-01,5.731630535165280094e+00
7.299999999999999822e-01,8.956416886401909139e+00
7.399999999999999911e-01,3.879470765240786712e+00
7.500000000000000000e-01,4.860032372096952713e+00
7.600000000000000089e-01,1.573771849527439315e+01
7.700000000000000178e-01,5.802538590824994458e+00
7.800000000000000266e-01,1.394873417499464807e-01
7.900000000000000355e-01,5.809788092532185644e+00
8.000000000000000444e-01,5.794026959048508729e+00
8.100000000000000533e-01,1.867563952526642979e+01
8.200000000000000622e-01,5.852534340996427886e+00
8.300000000000000711e-01,6.060696249435597593e+00
8.399999999999999689e-01,5.885629169615568479e+00
8.499999999999999778e-01,2.413662467508739251e-01
8.599999999999999867e-01,4.977368446082617304e+00
8.699999999999999956e-01,5.842585779009507263e+00
8.800000000000000044e-01,5.386827707473609905e+01
