w,G
0.000000000000000000e+00,1.727841215291106991e+01
1.000000000000000021e-02,7.276637218111316585e+00
2.000000000000000042e-02,7.050141858539390682e+00
2.999999999999999889e-02,6.917567325737845607e+00
4.000000000000000083e-02,6.839632498252356640e+00
5.000000000000000278e-02,7.031259342489775577e+00
5.999999999999999778e-02,6.830533092248797900e+00
7.000000000000000666e-02,6.497756875144587774e+00
8.000000000000000167e-02,5.388314752355925386e+00
8.999999999999999667e-02,9.843055184528235912e+00
1.000000000000000056e-01,5.720219722883450153e+00
1.100000000000000006e-01,3.878580718085627765e+00
1.199999999999999956e-01,2.470213095498027034e+00
1.300000000000000044e-01,5.393069728088726755e+00
1.400000000000000133e-01,4.423324246584517283e+00
1.499999999999999944e-01,6.007312340995821565e+00
1.600000000000000033e-01,5.711860824308389262e+00
1.700000000000000122e-01,6.003533019589883502e+00
1.799999999999999933e-01,2.571984775613192387e+00
1.900000000000000022e-01,5.792818968230209364e+00
2.000000000000000111e-01,6.458132825501992968e+00
2.099999999999999922e-01,4.850203805401648083e+00
2.200000000000000011e-01,2.968922574307882556e+01
2.300000000000000100e-01,6.425448510940643843e+00
2.399999999999999911e-01,6.384734705203571892e+00
2.500000000000000000e-01,1.906964343888885249e+00
2.600000000000000089e-01,3.900468487709642051e+00
2.700000000000000178e-01,6.416758313131244229e+00
2.800000000000000266e-01,1.135772117653227609e+00
2.899999999999999800e-01,1.457703945500333775e+00
2.999999999999999889e-01,5.216581109526435611e+00
3.099999999999999978e-01,2.576463600794458131e+00
3.200000000000000067e-01,5.095123446310435789e+00
3.300000000000000155e-01,5.407540829103719027e+00
3.400000000000000244e-01,5.554841893930307606e+01
3.500000000000000333e-01,5.132986357598689153e+00
3.599999999999999867e-01,5.137754596660726314e+00
3.699999999999999956e-01,6.937183860799906654e+01
3.800000000000000044e-01,4.203210145941197240e+00
3.900000000000000133e-01,5.923201122996893275e+00
4.000000000000000222e-01,5.692785136002687096e+01
4.100000000000000311e-01,1.657913560509894069e+01
4.199999999999999845e-01,5.672287760960833758e+00
4.299999999999999933e-01,3.501265906746465539e+00
4.400000000000000022e-01,1.276519566932176275e+00
4.500000000000000111e-01,1.064106824507824101e+01
4.600000000000000200e-01,6.281295716505466586e+00
4.700000000000000289e-01,6.797238625708224014e+00
4.799999999999999822e-01,2.084405048677097838e+01
4.899999999999999911e-01,6.810714137016736558e+00
5.000000000000000000e-01,3.328876218703172185e+00
5.100000000000000089e-01,2.857511789081472742e+00
5.200000000000000178e-01,6.236772157574230313e+00
5.300000000000000266e-01,4.199490571222714408e+00
5.400000000000000355e-01,4.004604652952119537e+00
5.500000000000000444e-01,6.631287290118198285e+00
5.600000000000000533e-01,6.145328496813434072e+00
5.700000000000000622e-01,1.714520066418512201e+01
5.799999999999999600e-01,6.588656913065657150e+00
5.899999999999999689e-01,6.190087765386643071e+00
5.999999999999999778e-01,1.990112308797833762e+01
6.099999999999999867e-01,6.283467528294385041e+00
6.199999999999999956e-01,5.852507129147904941e+00
6.300000000000000044e-01,9.922483450274368622e+00
6.400000000000000133e-01,5.729708633481491731e+00
6.500000000000000222e-01,5.643285406687215122e+00
6.600000000000000311e-01,4.860910254307307277e+00
6.700000000000000400e-01,3.763495895923679058e+00
6.800000000000000488e-01,6.399999397387530209e+00
6.900000000000000577e-01,3.491497532199424825e+01
7.000000000000000666e-01,5.143282085065068898e+00
7.099999999999999645e-01,1.510768641752511243e+01
7.199999999999999734e-01,4.983841833484631278e-01
7.299999999999999822e-01,4.752600874823529331e+00
7.399999999999999911e-01,5.139073342493849506e-01
7.500000000000000000e-01,2.464220949221572976e+00
7.600000000000000089e-01,5.163570700694846138e+00
7.700000000000000178e-01,5.235002086946392907e+00
