w,G
0.000000000000000000e+00,4.726786879156384913e+01
1.000000000000000021e-02,7.044993080998696477e+00
2.000000000000000042e-02,6.865136385937819163e+00
2.999999999999999889e-02,7.041945819937621032e+00
4.000000000000000083e-02,7.077456503075162608e+00
5.000000000000000278e-02,6.899153872057858905e+00
5.999999999999999778e-02,6.882106405624572432e+00
7.000000000000000666e-02,6.434373618856498389e+00
8.000000000000000167e-02,5.327697462823508090e+00
8.999999999999999667e-02,5.574984503796994062e+00
1.000000000000000056e-01,3.731646546919285434e+00
1.100000000000000006e-01,2.321002884924137977e+00
1.199999999999999956e-01,2.525207153188311793e+00
1.300000000000000044e-01,5.880352858994693399e+00
1.400000000000000133e-01,4.650308155604442995e+00
1.499999999999999944e-01,4.484732490057813159e+00
1.600000000000000033e-01,5.810231124470817576e+00
1.700000000000000122e-01,1.190039246192413636e+00
1.799999999999999933e-01,4.699467691758817622e+00
1.900000000000000022e-01,6.128471516812913578e+00
2.000000000000000111e-01,2.545404461857935274e+01
2.099999999999999922e-01,1.592191353888822825e+00
2.200000000000000011e-01,6.297357809483837165e+00
2.300000000000000100e-01,5.438261282816463371e+00
2.399999999999999911e-01,6.416569774591117437e+00
2.500000000000000000e-01,6.729846667585875686e+00
2.600000000000000089e-01,5.347065787266590320e+00
2.700000000000000178e-01,5.884008150076267540e+00
2.800000000000000266e-01,5.604415915146625515e-01
2.899999999999999800e-01,2.518933165290842435e+00
2.999999999999999889e-01,5.609192607797945485e+00
3.099999999999999978e-01,9.471868808238325110e-01
3.200000000000000067e-01,7.189409859347703957e+01
3.300000000000000155e-01,4.941298483459588553e+00
3.400000000000000244e-01,5.763224096889020487e+00
3.500000000000000333e-01,2.572603919098006031e+01
3.599999999999999867e-01,3.442280011817850927e+00
3.699999999999999956e-01,3.053411821658369885e+00
3.800000000000000044e-01,1.866166184444174547e+01
3.900000000000000133e-01,3.521565948970530435e+00
4.000000000000000222e-01,5.750052003556943347e+00
4.100000000000000311e-01,7.084873446072301739e-01
4.199999999999999845e-01,2.997565482265690751e+00
4.299999999999999933e-01,5.243928903054531965e+00
4.400000000000000022e-01,1.296852113276623975e+01
4.500000000000000111e-01,5.194507425452647986e+00
4.600000000000000200e-01,1.533195822637414718e+00
4.700000000000000289e-01,1.615683528201046926e+01
4.799999999999999822e-01,5.380083538314210934e+00
4.899999999999999911e-01,9.505011953501836253e-01
5.000000000000000000e-01,5.681828627741674964e+00
5.100000000000000089e-01,7.243187313748952860e+00
5.200000000000000178e-01,3.946518220888045647e+01
5.300000000000000266e-01,6.504652309388663234e+00
5.400000000000000355e-01,5.665042416280442694e+00
5.500000000000000444e-01,1.713603684569641672e+01
5.600000000000000533e-01,4.826608571117052549e+00
5.700000000000000622e-01,6.639438144326670788e+00
5.799999999999999600e-01,5.988925090030316589e+00
5.899999999999999689e-01,2.101294760592997246e+00
5.999999999999999778e-01,6.306445661830207605e+00
6.099999999999999867e-01,5.955668565539940396e+00
6.199999999999999956e-01,3.781153949895286104e+01
6.300000000000000044e-01,5.522301202903744155e+00
6.400000000000000133e-01,4.865291134759884173e+00
6.500000000000000222e-01,2.168075579512883166e+01
6.600000000000000311e-01,4.897843362608679918e+00
6.700000000000000400e-01,4.455512985475775345e+00
6.800000000000000488e-01,8.974305642624081258e+01
6.900000000000000577e-01,1.253994434820640969e+01
7.000000000000000666e-01,5.935715985818054818e+00
7.099999999999999645e-01,1.015450818632614549e+00
7.199999999999999734e-01,1.254898453381255408e+01
7.299999999999999822e-01,3.200085549274351138e+01
7.399999999999999911e-01,1.918066038267323137e-01
7.500000000000000000e-01,7.770526669115748186e-01
7.600000000000000089e-01,5.816515023014903640e+00
7.700000000000000178e-01,8.334223888300671401e-01
7.800000000000000266e-01,2.842413550788734256e+01
7.900000000000000355e-01,4.594347613886252901e+00
8.000000000000000444e-01,6.829751108119465286e+00
8.100000000000000533e-01,4.300665588920005611e+00
8.200000000000000622e-01,6.294845543709362445e+00
8.300000000000000711e-01,6.986304135959769956e-01
8.399999999999999689e-01,5.426092346243887476e+00
8.499999999999999778e-01,6.194076102335314360e+00
8.599999999999999867e-01,6.198803088633761504e+00
8.699999999999999956e-01,9.010876286539229341e+00
8.800000000000000044e-01,3.062233491044452638e+00
8.900000000000000133e-01,6.435892023819592467e+00
9.000000000000000222e-01,5.305063745628410210e+00
9.100000000000000311e-01,6.212187697420380772e+01
9.200000000000000400e-01,5.712273183690383505e+00
9.300000000000000488e-01,6.060139003226535870e+00
9.400000000000000577e-01,3.500918391502828086e+01
9.500000000000000666e-01,1.268228021820988483e+00
9.599999999999999645e-01,6.376682471081777770e+00
9.699999999999999734e-01,6.111067276730882014e+00
9.799999999999999822e-01,2.265237974418202427e+01
9.899999999999999911e-01,6.106264745095675295e+00
1.000000000000000000e+00,6.045438921860627701e+00
1.010000000000000009e+00,1.440094939868987955e+00
1.020000000000000018e+00,6.366298063239952398e+00
1.030000000000000027e+00,6.076488222926378135e+00
1.040000000000000036e+00,1.231061125487552310e+00
1.050000000000000044e+00,6.230259009736007769e+00
1.060000000000000053e+00,6.162788975365273814e+00
1.070000000000000062e+00,5.951584801786235168e+00
1.080000000000000071e+00,6.007883400103168015e+00
1.090000000000000080e+00,5.853801502647234756e+00
1.100000000000000089e+00,6.150783126845152715e+00
1.110000000000000098e+00,2.841739902915199512e+00
1.120000000000000107e+00,5.813420885827362383e+00
1.130000000000000115e+00,6.618911080858678631e+00
1.140000000000000124e+00,5.072041379408226192e+00
1.150000000000000133e+00,5.067048737124078883e+00
1.159999999999999920e+00,5.567199179653537833e+00
1.169999999999999929e+00,7.633249102567262412e+00
1.179999999999999938e+00,7.257910221855460087e+00
1.189999999999999947e+00,4.845296887478895087e+00
1.199999999999999956e+00,4.775789349424202967e+00
1.209999999999999964e+00,1.568278660855011886e+00
1.219999999999999973e+00,4.482411911127479165e+00
1.229999999999999982e+00,5.364593421962774222e+00
1.239999999999999991e+00,2.084255043879950531e+00
1.250000000000000000e+00,3.023402865512383020e+00
1.260000000000000009e+00,5.395397160333526010e+00
1.270000000000000018e+00,3.135753765611676513e+00
1.280000000000000027e+00,3.693498479933868595e+01
1.290000000000000036e+00,5.099482174630732167e+00
1.300000000000000044e+00,5.499706882053626344e+00
1.310000000000000053e+00,1.376170789403892813e+00
1.320000000000000062e+00,5.201374492964255580e+00
1.330000000000000071e+00,5.458916426959176782e+00
1.340000000000000080e+00,4.830568560204974382e+00
1.350000000000000089e+00,4.440619169640359409e+00
1.360000000000000098e+00,5.423833761656347896e+00
1.370000000000000107e+00,3.459139987241207415e+00
1.380000000000000115e+00,4.346793360162334530e+00
1.390000000000000124e+00,5.372120758919869843e+00
1.400000000000000133e+00,5.382335860211813205e-01
1.409999999999999920e+00,4.022938898709238487e+00
1.419999999999999929e+00,5.488909259741277857e+00
1.429999999999999938e+00,3.873454450360940271e+00
1.439999999999999947e+00,5.037746455260884382e+00
1.449999999999999956e+00,5.491779074396653471e+00
1.459999999999999964e+00,3.756515501282033043e+00
1.469999999999999973e+00,5.534825607132553671e+00
1.479999999999999982e+00,2.231644731454783814e-01
1.489999999999999991e+00,5.172614818048339558e+00
1.500000000000000000e+00,5.349742148385592699e+00
1.510000000000000009e+00,5.067169959223389419e+00
1.520000000000000018e+00,1.528946092646832966e+01
1.530000000000000027e+00,5.569516835988730818e+00
1.540000000000000036e+00,2.852009824458987097e+00
1.550000000000000044e+00,5.395233838564569062e+00
1.560000000000000053e+00,5.338272280784964074e+00
1.570000000000000062e+00,5.472084385507537618e+00
1.580000000000000071e+00,5.477176688154303363e+00
1.590000000000000080e+00,4.506388134796719847e+00
1.600000000000000089e+00,5.392557148677556533e+00
1.610000000000000098e+00,4.518403821127687792e+00
1.620000000000000107e+00,5.122900851302551573e+00
1.630000000000000115e+00,5.196186589780145582e+00
1.640000000000000124e+00,4.728427444605919128e+00
1.650000000000000133e+00,8.864586071135512668e+00
1.660000000000000142e+00,4.352690119968839255e+00
1.669999999999999929e+00,4.927270482094754378e+00
1.679999999999999938e+00,4.830252472100207584e+00
1.689999999999999947e+00,4.486979597946493925e+00
1.699999999999999956e+00,4.061498171256888057e+00
1.709999999999999964e+00,4.019149805142443022e+00
1.719999999999999973e+00,2.887206821679686897e+00
1.729999999999999982e+00,2.601607541637833876e+01
1.739999999999999991e+00,4.002959825541947403e+00
1.750000000000000000e+00,3.443309128144527609e+00
1.760000000000000009e+00,5.112638626991807822e-01
1.770000000000000018e+00,2.558418222578191514e+00
1.780000000000000027e+00,4.321255506348082420e+00
1.790000000000000036e+00,1.420367427238056646e+00
1.800000000000000044e+00,8.159157231411051647e-01
1.810000000000000053e+00,4.405813562526414984e+00
1.820000000000000062e+00,3.059971900641669240e+00
1.830000000000000071e+00,3.144731376428712366e+00
1.840000000000000080e+00,4.557231268365769417e+00
1.850000000000000089e+00,2.206519607173081710e+01
1.860000000000000098e+00,1.328626907624019582e+00
1.870000000000000107e+00,4.363695518463146072e+00
1.880000000000000115e+00,3.686970246549972963e+00
1.890000000000000124e+00,3.671327914189967068e+00
1.900000000000000133e+00,4.484203045263824627e+00
1.910000000000000142e+00,1.756118030812120168e+01
1.919999999999999929e+00,4.063953607747885499e+00
1.929999999999999938e+00,3.972471208864984060e+00
1.939999999999999947e+00,5.148701689936726389e+00
1.949999999999999956e+00,4.377888474834882970e+00
1.959999999999999964e+00,2.900017138802220895e+00
