w,G
0.000000000000000000e+00,1.181878724633894073e+01
1.000000000000000021e-02,7.090666796434720531e+00
2.000000000000000042e-02,6.912881996737833212e+00
2.999999999999999889e-02,7.140482138816273583e+00
4.000000000000000083e-02,7.063824356125655513e+00
5.000000000000000278e-02,6.658396732513863547e+00
5.999999999999999778e-02,6.580387230943937737e+00
7.000000000000000666e-02,6.294169103584443370e+00
8.000000000000000167e-02,6.184220546870534463e+00
8.999999999999999667e-02,3.467423023383481961e+00
1.000000000000000056e-01,5.592885671128810188e+00
1.100000000000000006e-01,5.682778864166743382e+00
1.199999999999999956e-01,6.194239283419394226e+00
1.300000000000000044e-01,2.524665456879730208e+00
1.400000000000000133e-01,2.880213673619358872e+00
1.499999999999999944e-01,6.029691848452678471e+00
1.600000000000000033e-01,5.948916004731949592e+00
1.700000000000000122e-01,4.711820898575951766e+00
1.799999999999999933e-01,3.551463606981651644e+00
1.900000000000000022e-01,6.214362243911921269e+00
2.000000000000000111e-01,2.969467965211291194e+00
2.099999999999999922e-01,1.137094283735387101e+01
2.200000000000000011e-01,5.641728218349883583e+00
2.300000000000000100e-01,5.668057237036208562e+00
2.399999999999999911e-01,1.152305495038371541e+00
2.500000000000000000e-01,5.764420776247392020e+00
2.600000000000000089e-01,5.861437429543112643e+00
2.700000000000000178e-01,6.852129224957346221e-01
2.800000000000000266e-01,4.299861150616859362e+00
2.899999999999999800e-01,6.155364060820164518e+00
2.999999999999999889e-01,6.698712399543875762e-01
3.099999999999999978e-01,4.237017839472920322e+00
3.200000000000000067e-01,2.473947527943994373e+01
3.300000000000000155e-01,1.879323537106290232e+01
3.400000000000000244e-01,1.018812298088859425e+00
3.500000000000000333e-01,3.389357807980042381e-01
3.599999999999999867e-01,6.983193121511344081e-01
3.699999999999999956e-01,1.437967563346709277e+00
3.800000000000000044e-01,3.683181697498836726e+00
3.900000000000000133e-01,5.129503090230471685e+00
4.000000000000000222e-01,8.099871461795251548e+01
4.100000000000000311e-01,3.998646021601296230e+00
4.199999999999999845e-01,4.267542129516725069e+00
4.299999999999999933e-01,6.852788939057656847e+00
4.400000000000000022e-01,1.109097301926013657e+01
4.500000000000000111e-01,1.746227126993155565e+01
4.600000000000000200e-01,4.937406570106103842e+00
4.700000000000000289e-01,2.155828835015773937e+00
4.799999999999999822e-01,1.401123312870601367e+01
