w,G
0.000000000000000000e+00,3.302961678036810067e+00
1.000000000000000021e-02,7.044173470496324363e+00
2.000000000000000042e-02,6.742140969650514570e+00
2.999999999999999889e-02,6.738194482693347531e+00
4.000000000000000083e-02,6.605386607952000055e+00
5.000000000000000278e-02,6.421862076817799192e+00
5.999999999999999778e-02,6.293233635434400064e+00
7.000000000000000666e-02,6.152007753008173374e+00
8.000000000000000167e-02,5.637521702488098363e+00
8.999999999999999667e-02,7.135543849399426097e-01
1.000000000000000056e-01,5.103169162715287754e+00
1.100000000000000006e-01,5.958871375708836737e+00
1.199999999999999956e-01,2.073517005458140439e+00
1.300000000000000044e-01,3.227701746434730623e+00
1.400000000000000133e-01,5.753783671024040203e+00
1.499999999999999944e-01,6.619840895528623648e+00
1.600000000000000033e-01,1.739572525513150003e+00
1.700000000000000122e-01,4.093350461281164421e+00
1.799999999999999933e-01,6.038295096479847857e+00
1.900000000000000022e-01,4.292939195927755414e+00
2.000000000000000111e-01,5.354625017252951480e+00
2.099999999999999922e-01,8.823829928774971521e+00
2.200000000000000011e-01,3.282607195034723535e-01
2.300000000000000100e-01,5.336680342373387731e+00
2.399999999999999911e-01,2.218285645066160328e-01
2.500000000000000000e-01,4.279402813658105487e+00
2.600000000000000089e-01,5.089994044205473855e+00
2.700000000000000178e-01,4.034529130068185587e+00
2.800000000000000266e-01,3.852284013103906002e-01
2.899999999999999800e-01,5.664097542417343867e+00
2.999999999999999889e-01,3.040402178032220348e+00
3.099999999999999978e-01,4.754051323943174978e+00
3.200000000000000067e-01,1.436125951317150484e+00
3.300000000000000155e-01,2.963375028938243005e+00
3.400000000000000244e-01,4.585365705054589291e+00
3.500000000000000333e-01,5.997085047953357950e+00
3.599999999999999867e-01,2.397685729045007985e+00
3.699999999999999956e-01,2.696498055501328039e+00
3.800000000000000044e-01,8.143048888276820207e+01
3.900000000000000133e-01,5.059073436633429566e+00
4.000000000000000222e-01,2.530806158130093131e+00
4.100000000000000311e-01,1.668711909837843521e+01
4.199999999999999845e-01,5.571832598272140835e+00
4.299999999999999933e-01,1.090896132740204028e+00
4.400000000000000022e-01,1.569586919159768001e+00
4.500000000000000111e-01,4.929652479654711428e+00
4.600000000000000200e-01,5.378346136841704705e+00
4.700000000000000289e-01,4.413731414998446212e+01
4.799999999999999822e-01,1.021750311570564520e+02
4.899999999999999911e-01,5.124424536621084769e+00
5.000000000000000000e-01,1.194665108658207853e+00
5.100000000000000089e-01,6.317811943251962603e+00
5.200000000000000178e-01,1.687578578555372744e+00
5.300000000000000266e-01,4.476108700829003695e+00
5.400000000000000355e-01,5.609505185888339795e+00
5.500000000000000444e-01,6.208604728128574557e+00
5.600000000000000533e-01,6.878420251312319600e+00
5.700000000000000622e-01,2.754059726802517538e+00
5.799999999999999600e-01,6.192021759116546953e+00
5.899999999999999689e-01,5.238001670111951391e+00
