w,G
0.000000000000000000e+00,1.761622696301177982e+01
1.000000000000000021e-02,7.281183765909319483e+00
2.000000000000000042e-02,7.079675336035352373e+00
2.999999999999999889e-02,6.958051402881916481e+00
4.000000000000000083e-02,6.843649290481499392e+00
5.000000000000000278e-02,6.703739442755445310e+00
5.999999999999999778e-02,6.922625118232057062e+00
7.000000000000000666e-02,6.524073424589850845e+00
8.000000000000000167e-02,4.198206766677120783e+00
8.999999999999999667e-02,3.983030560030215383e+00
1.000000000000000056e-01,5.874460597494975289e+00
1.100000000000000006e-01,4.368745256989054582e+00
1.199999999999999956e-01,5.764024310431580034e+00
1.300000000000000044e-01,5.810787306340975178e+00
1.400000000000000133e-01,5.977171046205302041e+00
1.499999999999999944e-01,1.002230966262820377e-01
1.600000000000000033e-01,5.753306331101398996e+00
1.700000000000000122e-01,9.058326805294036888e-01
1.799999999999999933e-01,5.585037220446735340e+00
1.900000000000000022e-01,1.461531730805135432e+00
2.000000000000000111e-01,5.929403735707035494e+00
2.099999999999999922e-01,1.383703360227152857e+01
2.200000000000000011e-01,5.347173316236123242e+00
2.300000000000000100e-01,1.001270605635222566e+01
2.399999999999999911e-01,9.411049175641570841e+00
2.500000000000000000e-01,5.183598445527583642e+00
2.600000000000000089e-01,6.427529370939104147e+00
2.700000000000000178e-01,3.152276681678426673e+00
2.800000000000000266e-01,9.572393253712965233e+00
2.899999999999999800e-01,6.020006421898999704e+00
2.999999999999999889e-01,6.501634719691088193e+00
3.099999999999999978e-01,6.059853581986865301e+00
3.200000000000000067e-01,3.213729969593087876e+00
3.300000000000000155e-01,4.896362555419488061e+00
3.400000000000000244e-01,2.937853192193890450e+01
3.500000000000000333e-01,5.193634342160603978e+01
3.599999999999999867e-01,5.639900845674998386e+00
3.699999999999999956e-01,5.803011316316268875e+00
3.800000000000000044e-01,4.151415576225006987e+01
3.900000000000000133e-01,5.772718376285345343e+00
4.000000000000000222e-01,1.270201354777916958e+00
4.100000000000000311e-01,2.198331374240857983e+01
4.199999999999999845e-01,1.848630153263959386e+01
4.299999999999999933e-01,9.660189471900728631e-01
4.400000000000000022e-01,3.318593270077857227e+01
4.500000000000000111e-01,9.378646505352402629e-01
4.600000000000000200e-01,2.289452269597578749e+00
4.700000000000000289e-01,6.568405172256488456e+00
4.799999999999999822e-01,1.403494163862193211e+01
4.899999999999999911e-01,3.844614602632062628e+01
5.000000000000000000e-01,9.072402769318202331e+01
5.100000000000000089e-01,6.064909688208460992e+00
5.200000000000000178e-01,6.414835842728804138e+00
5.300000000000000266e-01,3.859995089863950568e+01
5.400000000000000355e-01,6.168295032208785500e+00
5.500000000000000444e-01,6.560581952814802165e+00
5.600000000000000533e-01,4.028150098296514159e+00
5.700000000000000622e-01,2.421505972202752766e+00
5.799999999999999600e-01,7.146937476276165491e+00
5.899999999999999689e-01,6.408102571116861768e+00
5.999999999999999778e-01,1.155915844820258265e+01
6.099999999999999867e-01,6.667524345068533975e+00
6.199999999999999956e-01,6.654506836584380913e+00
6.300000000000000044e-01,1.189543021174904780e+01
6.400000000000000133e-01,6.663596919409062735e+00
6.500000000000000222e-01,6.743170139496536208e+00
6.600000000000000311e-01,6.861889928964984620e+00
6.700000000000000400e-01,2.990976707743178764e+01
6.800000000000000488e-01,6.311034879221696592e+00
6.900000000000000577e-01,2.424703990334780457e+00
7.000000000000000666e-01,5.841649969120314978e+00
7.099999999999999645e-01,1.724931690602996071e+01
7.199999999999999734e-01,3.612693095967987489e+00
7.299999999999999822e-01,4.639213420692387402e+00
7.399999999999999911e-01,5.221777548236936184e+00
7.500000000000000000e-01,3.168333958345498580e+00
7.600000000000000089e-01,5.467459634925212697e+00
7.700000000000000178e-01,5.782089809199905339e+00
7.800000000000000266e-01,1.307325823303285617e+00
7.900000000000000355e-01,2.327559645853926895e+01
8.000000000000000444e-01,5.729607109248191499e+00
8.100000000000000533e-01,5.843201742346683325e+00
8.200000000000000622e-01,5.676705267285424839e+01
8.300000000000000711e-01,5.783668056990554973e+00
8.399999999999999689e-01,5.243371462169425179e+00
8.499999999999999778e-01,2.807530501108244536e+01
8.599999999999999867e-01,5.887978795498787221e+00
8.699999999999999956e-01,5.808176950059189103e+00
8.800000000000000044e-01,5.750106761338360428e+01
8.900000000000000133e-01,5.905465455416536003e+00
9.000000000000000222e-01,6.344692880948900715e+00
9.100000000000000311e-01,2.826175138500441975e+01
9.200000000000000400e-01,5.960267561717767393e+00
9.300000000000000488e-01,5.184879179074228794e+00
9.400000000000000577e-01,3.996380852782483561e+00
9.500000000000000666e-01,5.784118100018883268e+00
9.599999999999999645e-01,3.984027980867357766e+00
9.699999999999999734e-01,5.934726553774220648e+00
9.799999999999999822e-01,1.407330013127489954e+00
9.899999999999999911e-01,6.117164260936894138e+00
1.000000000000000000e+00,5.748825291096072654e+00
1.010000000000000009e+00,1.675627359890036860e+00
1.020000000000000018e+00,6.206482842274581024e+00
1.030000000000000027e+00,1.721065405352597555e+00
1.040000000000000036e+00,6.193907969892189058e+00
1.050000000000000044e+00,6.039090046066453610e+00
1.060000000000000053e+00,1.019300677621879814e+00
1.070000000000000062e+00,5.928883350660364648e+00
1.080000000000000071e+00,3.128193621302812844e+01
1.090000000000000080e+00,5.858425434836865620e+00
1.100000000000000089e+00,3.004920843288786259e+01
1.110000000000000098e+00,6.420674800647955038e+00
1.120000000000000107e+00,6.149801856453524174e+00
1.130000000000000115e+00,5.897725151206270944e+00
1.140000000000000124e+00,5.702748393163905583e+00
1.150000000000000133e+00,3.152971161259154886e+00
1.159999999999999920e+00,3.796609559462369443e+00
1.169999999999999929e+00,3.505226632886474647e+01
1.179999999999999938e+00,2.539836060746598179e+00
1.189999999999999947e+00,5.215562508172782330e+00
1.199999999999999956e+00,3.001804956498693500e+00
1.209999999999999964e+00,4.960581970424263076e+00
1.219999999999999973e+00,3.185277472887601657e+00
1.229999999999999982e+00,2.727463874454853254e+01
1.239999999999999991e+00,4.139976986171159723e+00
1.250000000000000000e+00,4.940461054745727942e+00
1.260000000000000009e+00,1.214940681749448137e+00
1.270000000000000018e+00,2.729242253457771827e+00
1.280000000000000027e+00,5.083010203612635891e+00
1.290000000000000036e+00,1.031860980530348826e+01
1.300000000000000044e+00,5.367056120497452731e+00
1.310000000000000053e+00,5.027909142850419677e+00
1.320000000000000062e+00,4.835828435147155346e+01
1.330000000000000071e+00,4.976995264834725319e+00
1.340000000000000080e+00,5.483376249583101547e+00
1.350000000000000089e+00,1.303169633123873350e+00
1.360000000000000098e+00,3.074414315555112243e+00
1.370000000000000107e+00,5.256742125643366847e+00
1.380000000000000115e+00,4.366564797442988421e+00
1.390000000000000124e+00,3.034415862537797270e+00
1.400000000000000133e+00,5.384489281076227485e+00
1.409999999999999920e+00,5.490033304639277745e+00
1.419999999999999929e+00,3.008138190091433017e+01
1.429999999999999938e+00,5.494372707745414530e+00
1.439999999999999947e+00,5.453171328300912890e+00
1.449999999999999956e+00,2.155778020772292525e+00
1.459999999999999964e+00,5.385991158241593801e+00
1.469999999999999973e+00,5.412108761116351197e+00
1.479999999999999982e+00,2.659836116914650717e+00
1.489999999999999991e+00,5.278284789190487380e+00
1.500000000000000000e+00,4.477468832175094349e+01
1.510000000000000009e+00,5.224807928124449496e+00
1.520000000000000018e+00,6.848557386039180983e+01
1.530000000000000027e+00,5.550714118649617390e+00
1.540000000000000036e+00,5.517355227266371287e+00
1.550000000000000044e+00,7.801913909480004961e+00
1.560000000000000053e+00,2.801597534106305964e+00
1.570000000000000062e+00,4.829702982118632804e+00
1.580000000000000071e+00,5.228474063256375537e+00
1.590000000000000080e+00,5.376360316137478890e+00
1.600000000000000089e+00,5.399050100701103361e+00
1.610000000000000098e+00,5.213209035604866592e+00
1.620000000000000107e+00,4.914204409893541126e+00
1.630000000000000115e+00,5.907412459473959387e+01
1.640000000000000124e+00,4.541555935537864741e+00
1.650000000000000133e+00,5.230374452967653909e+00
1.660000000000000142e+00,5.026746145076019801e+00
1.669999999999999929e+00,5.232363451146474276e+00
1.679999999999999938e+00,5.287917742438275504e+00
1.689999999999999947e+00,4.885325881791958480e+00
1.699999999999999956e+00,5.364629326663061804e+00
1.709999999999999964e+00,4.556242599988965303e+00
1.719999999999999973e+00,2.544310115710002762e+00
1.729999999999999982e+00,3.692041803726677784e+00
1.739999999999999991e+00,3.536111115251556747e-01
1.750000000000000000e+00,3.824145248517270002e+00
1.760000000000000009e+00,3.172653207247689178e+00
1.770000000000000018e+00,1.387692174485313856e+01
1.780000000000000027e+00,3.759617757071049393e+00
1.790000000000000036e+00,3.258413410987556880e+00
1.800000000000000044e+00,2.965272861636172053e+01
1.810000000000000053e+00,4.189722460472396826e+00
1.820000000000000062e+00,1.532351872607925003e+01
1.830000000000000071e+00,4.351340618516430503e+00
1.840000000000000080e+00,2.725539439901018213e+00
1.850000000000000089e+00,3.498023020740584688e+00
1.860000000000000098e+00,4.447989253475588711e+00
1.870000000000000107e+00,4.826787295600242444e+00
1.880000000000000115e+00,1.699560475993737496e+00
1.890000000000000124e+00,4.248694237748198432e+00
1.900000000000000133e+00,7.823872309529033231e+00
1.910000000000000142e+00,4.005787303550985889e+00
1.919999999999999929e+00,2.692250339230827905e+01
1.929999999999999938e+00,4.582622176864571628e+00
1.939999999999999947e+00,4.552601527146594940e+00
1.949999999999999956e+00,4.382075243844488988e+00
1.959999999999999964e+00,4.615803673741133650e+00
1.969999999999999973e+00,4.253060785319184411e+00
1.979999999999999982e+00,4.576204509374116824e+00
1.989999999999999991e+00,4.419725440058763333e+00
2.000000000000000000e+00,4.017826715218026479e+00
2.010000000000000231e+00,2.137957582630165554e+00
2.020000000000000018e+00,4.676231932020103343e+00
2.030000000000000249e+00,3.207568913994514936e+00
2.040000000000000036e+00,4.089961868800445544e+00
2.049999999999999822e+00,4.493056483421813851e+00
2.060000000000000053e+00,4.525441801371414385e+00
2.069999999999999840e+00,4.573128579492168555e+00
2.080000000000000071e+00,4.735988480355747043e+00
2.089999999999999858e+00,1.053119645953365904e+02
2.100000000000000089e+00,2.559533681334421829e+00
2.109999999999999876e+00,4.024549369818990030e+00
2.120000000000000107e+00,4.431428042485547003e+00
2.129999999999999893e+00,4.365900085681785114e+00
2.140000000000000124e+00,4.453598267764814267e+00
2.149999999999999911e+00,4.477285519442012252e+00
2.160000000000000142e+00,4.288611186509824869e+00
2.169999999999999929e+00,4.257700443786854194e+00
2.180000000000000160e+00,3.928913876781531922e+00
2.189999999999999947e+00,4.294917024274260697e+00
2.200000000000000178e+00,4.467817302305078897e+00
2.209999999999999964e+00,4.366949160947513953e+00
2.220000000000000195e+00,4.562109839032966185e+00
2.229999999999999982e+00,4.241232150448395188e+00
2.240000000000000213e+00,4.319820468381564638e+00
2.250000000000000000e+00,4.295646032666305736e+00
2.260000000000000231e+00,3.869795261100980710e+00
2.270000000000000018e+00,3.901113816438676274e+00
2.280000000000000249e+00,1.825377073987398679e+00
2.290000000000000036e+00,3.253984896493955503e+00
2.300000000000000266e+00,3.426226191961451661e+01
2.310000000000000053e+00,3.392070874409207182e+00
2.319999999999999840e+00,2.921599377611205739e+01
2.330000000000000071e+00,3.531737177477169976e+00
2.339999999999999858e+00,1.587475345174048869e+00
2.350000000000000089e+00,1.135605960267346726e+00
2.359999999999999876e+00,3.721643832938449581e+00
