w,G
0.000000000000000000e+00,2.380108459479092176e+01
1.000000000000000021e-02,7.124791359913799305e+00
2.000000000000000042e-02,6.842236704305102002e+00
2.999999999999999889e-02,7.025281531764466791e+00
4.000000000000000083e-02,6.810734641411984924e+00
5.000000000000000278e-02,6.694168671988575348e+00
5.999999999999999778e-02,6.692185056303165069e+00
7.000000000000000666e-02,6.337618898504178588e+00
8.000000000000000167e-02,4.946289221189823948e+00
8.999999999999999667e-02,2.747884189749129291e+00
1.000000000000000056e-01,5.533492334805462320e+00
1.100000000000000006e-01,3.746464670677808861e+00
1.199999999999999956e-01,1.330353170188056433e+00
1.300000000000000044e-01,5.851392645938948256e+00
1.400000000000000133e-01,6.037541134211826588e+00
1.499999999999999944e-01,3.042019875521918770e+00
1.600000000000000033e-01,5.331602698989858169e+00
1.700000000000000122e-01,2.496553111490791288e+00
1.799999999999999933e-01,5.050579280821933637e+00
1.900000000000000022e-01,6.117618107922261572e+00
2.000000000000000111e-01,4.692441242739361584e+00
2.099999999999999922e-01,6.094648275029069140e+00
2.200000000000000011e-01,8.196275821708303155e+00
2.300000000000000100e-01,6.491151890266642077e+00
2.399999999999999911e-01,1.359284172285686987e+00
2.500000000000000000e-01,3.078495250855479703e+00
2.600000000000000089e-01,6.408716056275739703e+00
2.700000000000000178e-01,4.584739243895212368e+00
2.800000000000000266e-01,6.274625572939767970e+00
2.899999999999999800e-01,5.981851793759174640e+00
2.999999999999999889e-01,1.101528043008493718e+00
3.099999999999999978e-01,5.035629204597716679e+00
3.200000000000000067e-01,7.641930209193725787e-01
3.300000000000000155e-01,4.455818080720618468e+00
3.400000000000000244e-01,2.014629749993733121e+00
3.500000000000000333e-01,1.656247190074955711e+01
3.599999999999999867e-01,4.869275072803651128e+00
3.699999999999999956e-01,6.128642442543896784e+00
3.800000000000000044e-01,2.952974640974730836e+00
3.900000000000000133e-01,1.585644733485678470e+00
4.000000000000000222e-01,5.807443002776845553e+00
4.100000000000000311e-01,5.513494201366319070e-01
4.199999999999999845e-01,2.323216159273184545e+01
4.299999999999999933e-01,5.307966816085491146e+00
4.400000000000000022e-01,3.676516001672608169e+00
4.500000000000000111e-01,3.542453461549254712e+01
4.600000000000000200e-01,6.403039165885473949e+00
4.700000000000000289e-01,6.669992851995230509e+00
4.799999999999999822e-01,1.585440157391476212e+01
4.899999999999999911e-01,6.361334149919344760e+00
5.000000000000000000e-01,6.179467521439852895e+00
5.100000000000000089e-01,8.126396443708943096e+00
5.200000000000000178e-01,6.291842188491796328e+00
5.300000000000000266e-01,6.489101375573165242e+00
5.400000000000000355e-01,5.037033972840161056e+01
5.500000000000000444e-01,6.429569099263073184e+00
5.600000000000000533e-01,6.518924779629019284e+00
5.700000000000000622e-01,3.525231292991125542e+01
5.799999999999999600e-01,6.908708042369823055e+00
5.899999999999999689e-01,2.608620953299660705e-01
5.999999999999999778e-01,5.584834668010668857e+00
6.099999999999999867e-01,6.663638569551217472e+00
6.199999999999999956e-01,7.220102473299339962e+00
6.300000000000000044e-01,6.575779679281750667e+00
6.400000000000000133e-01,1.365611287959995757e+01
6.500000000000000222e-01,6.513774325171432622e+00
6.600000000000000311e-01,4.632088711101218337e+01
6.700000000000000400e-01,6.101713000114219909e+00
6.800000000000000488e-01,4.534440553379734951e+00
6.900000000000000577e-01,5.244517709769838554e+00
7.000000000000000666e-01,2.350487573036109445e+00
7.099999999999999645e-01,4.947060347091877475e+00
7.199999999999999734e-01,1.178434217076216406e+01
7.299999999999999822e-01,9.059697600586099631e-01
7.399999999999999911e-01,1.312665144442742644e+02
7.500000000000000000e-01,4.957063225541932461e+00
