w,G
0.000000000000000000e+00,7.324448188746255539e+01
1.000000000000000021e-02,6.900989731421242723e+00
2.000000000000000042e-02,6.930255491332729889e+00
2.999999999999999889e-02,7.022469446943939708e+00
4.000000000000000083e-02,6.302982604653983856e+00
5.000000000000000278e-02,6.911261565092933878e+00
5.999999999999999778e-02,6.013136155329354082e+00
7.000000000000000666e-02,6.437409299726875034e+00
8.000000000000000167e-02,6.038803731082893478e+00
8.999999999999999667e-02,5.920099489644467639e+00
1.000000000000000056e-01,2.333514021831887053e+00
1.100000000000000006e-01,3.204497826289637974e+00
1.199999999999999956e-01,3.567560910595091173e-02
1.300000000000000044e-01,5.995931305595398442e+00
1.400000000000000133e-01,1.581361653860270167e+00
1.499999999999999944e-01,2.281149803088722905e+01
1.600000000000000033e-01,5.951507432033154466e+00
1.700000000000000122e-01,5.588272280231986855e+00
1.799999999999999933e-01,2.142341041505239296e+00
1.900000000000000022e-01,5.768118147894529812e+00
2.000000000000000111e-01,6.494137329599863229e+00
2.099999999999999922e-01,2.215200314647133339e+01
2.200000000000000011e-01,2.871334021273578507e+00
2.300000000000000100e-01,6.459369424944760851e+00
2.399999999999999911e-01,6.712302226968569485e+00
2.500000000000000000e-01,2.086288149926403435e+00
2.600000000000000089e-01,4.939468131898492764e+00
2.700000000000000178e-01,6.256702236218382396e+00
2.800000000000000266e-01,6.056932641215238888e+00
2.899999999999999800e-01,9.778009451298876442e+00
2.999999999999999889e-01,3.120548262028862929e+00
3.099999999999999978e-01,5.581341970863624269e+00
3.200000000000000067e-01,5.442183022388322744e-01
3.300000000000000155e-01,2.058520141169101692e+01
3.400000000000000244e-01,3.783814536244130444e+00
3.500000000000000333e-01,1.425745516222033160e+01
3.599999999999999867e-01,1.255701511601190701e+00
3.699999999999999956e-01,2.385662890892107590e+00
3.800000000000000044e-01,3.559250620839955026e+00
3.900000000000000133e-01,1.055885354677410959e+01
4.000000000000000222e-01,1.817039530554229287e+01
4.100000000000000311e-01,4.764481874457721311e+00
4.199999999999999845e-01,4.515870490719773755e+00
4.299999999999999933e-01,1.097418893242201321e+01
4.400000000000000022e-01,5.117617069847190336e+00
4.500000000000000111e-01,5.278033075441512345e+00
4.600000000000000200e-01,1.694229966373679019e+01
4.700000000000000289e-01,5.359534543670641860e+00
4.799999999999999822e-01,4.759215610403020769e+00
4.899999999999999911e-01,4.267386394354360846e+00
5.000000000000000000e-01,2.354185796504702566e+01
5.100000000000000089e-01,2.131903145261984101e+00
5.200000000000000178e-01,6.053774706382897719e+00
5.300000000000000266e-01,2.953494338279520903e+00
5.400000000000000355e-01,1.279964871829622730e+01
5.500000000000000444e-01,6.296376243244901971e+00
5.600000000000000533e-01,3.558657095495409095e+00
5.700000000000000622e-01,1.990408390673410022e+00
5.799999999999999600e-01,6.951868836022379483e+00
5.899999999999999689e-01,1.818946358144970787e+01
5.999999999999999778e-01,6.253229954936702306e+00
6.099999999999999867e-01,5.844123367630460031e+00
6.199999999999999956e-01,2.903944872049081916e+00
6.300000000000000044e-01,5.718674163505724550e+00
6.400000000000000133e-01,1.316584909779466983e+01
6.500000000000000222e-01,2.888214995148186137e+00
6.600000000000000311e-01,5.448609786012433176e+00
6.700000000000000400e-01,5.127068494283902211e+00
6.800000000000000488e-01,5.474967488720699826e+00
6.900000000000000577e-01,4.994309220865031484e+00
7.000000000000000666e-01,3.292034747396286765e+00
7.099999999999999645e-01,2.999241730624065294e+00
7.199999999999999734e-01,4.723416226430604326e+00
7.299999999999999822e-01,8.028953816954889078e+00
7.399999999999999911e-01,4.728218387662153077e+00
7.500000000000000000e-01,6.899848153416494601e-01
7.600000000000000089e-01,5.879461856509501594e+00
