w,G
0.000000000000000000e+00,8.024735145570474515e+00
1.000000000000000021e-02,7.219679870708262115e+00
2.000000000000000042e-02,7.293425587970278734e+00
2.999999999999999889e-02,7.026237279301063232e+00
4.000000000000000083e-02,7.080519072698220562e+00
5.000000000000000278e-02,6.657544035798812487e+00
5.999999999999999778e-02,6.757052717564789646e+00
7.000000000000000666e-02,6.153010683668746594e+00
8.000000000000000167e-02,4.737050419607739649e+00
8.999999999999999667e-02,2.490506328428962135e+00
1.000000000000000056e-01,4.967148680485476753e+00
1.100000000000000006e-01,3.147368839082454350e+00
1.199999999999999956e-01,5.215397863612374785e+00
1.300000000000000044e-01,5.351998092134854446e+00
1.400000000000000133e-01,1.224432705097394880e+00
1.499999999999999944e-01,4.805786098772970583e+00
1.600000000000000033e-01,5.110661418312918869e+00
1.700000000000000122e-01,5.014580152792360579e+00
1.799999999999999933e-01,7.916143496090134235e+00
1.900000000000000022e-01,5.547864339119663590e+00
2.000000000000000111e-01,5.182433036751750599e+00
2.099999999999999922e-01,9.610941676379050058e-01
2.200000000000000011e-01,3.909288103637611478e+00
2.300000000000000100e-01,5.707438060449568695e+00
2.399999999999999911e-01,8.265724815519121194e+00
2.500000000000000000e-01,6.050266142366604427e+00
2.600000000000000089e-01,6.522024362766258854e+00
2.700000000000000178e-01,1.636281251643233503e+01
2.800000000000000266e-01,6.131414503235499858e+00
2.899999999999999800e-01,6.182051035616230372e+00
2.999999999999999889e-01,1.887188096988377239e+01
3.099999999999999978e-01,5.569837963427892724e+00
3.200000000000000067e-01,4.414560302459029195e+00
3.300000000000000155e-01,1.170151226004302316e+02
3.400000000000000244e-01,4.255023934627527815e+00
3.500000000000000333e-01,5.620989592648379052e+00
3.599999999999999867e-01,2.558132252934522910e+01
3.699999999999999956e-01,1.322935986319677504e+01
3.800000000000000044e-01,5.589286045183569307e+00
3.900000000000000133e-01,7.849147903038842244e+00
4.000000000000000222e-01,5.157333586845407325e+00
4.100000000000000311e-01,2.160891788898786192e+00
4.199999999999999845e-01,3.930700799306737991e+00
4.299999999999999933e-01,6.146802940382320557e+00
4.400000000000000022e-01,7.156862086646981425e+01
4.500000000000000111e-01,4.315746028367433595e+00
4.600000000000000200e-01,5.873555998544547130e+00
4.700000000000000289e-01,4.631216596268614261e+00
4.799999999999999822e-01,5.223242999437451850e+00
4.899999999999999911e-01,1.678041905429869729e+01
5.000000000000000000e-01,4.693811371079303996e+01
5.100000000000000089e-01,1.459035561680028348e+00
5.200000000000000178e-01,6.450950121236103563e+00
5.300000000000000266e-01,8.780203868766716369e+01
5.400000000000000355e-01,3.015717793447550221e+01
5.500000000000000444e-01,6.166769384493327344e+00
5.600000000000000533e-01,3.580133829982862892e+00
5.700000000000000622e-01,6.573619896379289784e+00
5.799999999999999600e-01,6.170048713924107808e+00
5.899999999999999689e-01,2.490575886085229396e+00
5.999999999999999778e-01,6.817394230697852109e+00
6.099999999999999867e-01,5.766011468174268018e+00
6.199999999999999956e-01,6.218236656876337420e+00
6.300000000000000044e-01,7.037695575043175999e+00
6.400000000000000133e-01,3.527931872038753625e+01
6.500000000000000222e-01,6.692802368216530517e+00
6.600000000000000311e-01,5.583085298065428859e+00
6.700000000000000400e-01,5.859952840255686191e+00
6.800000000000000488e-01,6.132671036359449879e+00
6.900000000000000577e-01,2.632806154404360832e+00
7.000000000000000666e-01,2.764829150750920839e+00
7.099999999999999645e-01,1.169727666882639383e+01
7.199999999999999734e-01,4.772523101375207411e+00
7.299999999999999822e-01,4.325066934259395701e+00
7.399999999999999911e-01,4.389426255814926492e+01
7.500000000000000000e-01,4.235313030436187454e+00
7.600000000000000089e-01,5.360928415834721683e+00
7.700000000000000178e-01,3.404521991981521278e+00
7.800000000000000266e-01,2.459854313750281740e+00
7.900000000000000355e-01,4.958738666226587100e+00
8.000000000000000444e-01,5.226413159473599634e+00
8.100000000000000533e-01,1.091423726506072356e+01
8.200000000000000622e-01,5.359874905487805208e+00
8.300000000000000711e-01,5.749655800089208846e+00
8.399999999999999689e-01,1.567385266418744871e+00
8.499999999999999778e-01,3.729027816602527245e+00
8.599999999999999867e-01,5.672192314215743991e+00
8.699999999999999956e-01,1.518249046139429570e+00
8.800000000000000044e-01,1.918025675042706713e+00
8.900000000000000133e-01,5.605920738268800996e+00
9.000000000000000222e-01,2.157053845916653945e+00
9.100000000000000311e-01,2.289287315473192308e+00
