w,G
0.000000000000000000e+00,1.146135539688749105e+01
1.000000000000000021e-02,7.066445359775437751e+00
2.000000000000000042e-02,6.893268402656712368e+00
2.999999999999999889e-02,6.849806740725973064e+00
4.000000000000000083e-02,6.462372625781913626e+00
5.000000000000000278e-02,6.578877004655378613e+00
5.999999999999999778e-02,6.331499097778826801e+00
7.000000000000000666e-02,4.328300167255609843e+00
8.000000000000000167e-02,2.019217568170141419e+00
8.999999999999999667e-02,2.959841643609216533e+00
1.000000000000000056e-01,3.089612073193040587e+01
1.100000000000000006e-01,6.245626470034863154e+00
1.199999999999999956e-01,2.338050236213342004e+01
1.300000000000000044e-01,5.925110110289524279e+00
1.400000000000000133e-01,2.976476090857173773e+01
1.499999999999999944e-01,6.314330322115054628e+00
1.600000000000000033e-01,7.240392317481936235e-01
1.700000000000000122e-01,5.931090995206737659e+00
1.799999999999999933e-01,4.618384070289994980e+00
1.900000000000000022e-01,4.706569435480416175e+00
2.000000000000000111e-01,6.358207408357474222e+00
2.099999999999999922e-01,6.591305104358219147e+00
2.200000000000000011e-01,6.186699629367037545e+00
2.300000000000000100e-01,6.048625847032532477e+00
2.399999999999999911e-01,3.738394122042412704e+01
2.500000000000000000e-01,5.507727934071429132e+00
2.600000000000000089e-01,4.135493120630930974e+01
2.700000000000000178e-01,5.341140539789151376e+00
2.800000000000000266e-01,1.756713369490344334e+01
2.899999999999999800e-01,5.697434678360910887e+00
2.999999999999999889e-01,4.619364259649640481e+00
3.099999999999999978e-01,5.618906353917795471e+00
3.200000000000000067e-01,1.427673729832718408e+01
3.300000000000000155e-01,5.221584026401302481e+00
3.400000000000000244e-01,1.045375289215246539e+01
3.500000000000000333e-01,3.920001536046438417e+01
3.599999999999999867e-01,1.529426482052009817e+00
3.699999999999999956e-01,2.151750896020865156e+01
3.800000000000000044e-01,6.092123557485490615e+00
3.900000000000000133e-01,2.932958133178762861e+00
4.000000000000000222e-01,5.778834839424342285e+00
4.100000000000000311e-01,6.202927484902695632e+00
4.199999999999999845e-01,5.792194718913198415e+01
4.299999999999999933e-01,6.293918230274137215e+00
4.400000000000000022e-01,5.299987755372573162e+00
4.500000000000000111e-01,3.510723899522975255e+00
4.600000000000000200e-01,6.565081196923991946e+00
4.700000000000000289e-01,1.662176010019035033e+00
4.799999999999999822e-01,5.944179081630737826e+00
4.899999999999999911e-01,5.927613227554919817e-01
5.000000000000000000e-01,5.773821845589393043e+00
5.100000000000000089e-01,8.445273409930912578e+00
5.200000000000000178e-01,6.231117417578663442e+00
5.300000000000000266e-01,7.200840041356348031e+00
5.400000000000000355e-01,4.949999323104090632e-01
5.500000000000000444e-01,6.769452652130745207e+00
5.600000000000000533e-01,6.235358738225689201e+00
5.700000000000000622e-01,4.745482387797320456e+00
5.799999999999999600e-01,6.651564272739082462e+00
5.899999999999999689e-01,5.620204355470315161e-01
5.999999999999999778e-01,5.425887852780443055e+00
6.099999999999999867e-01,6.408166211621821873e+00
6.199999999999999956e-01,3.586401900790831654e+00
6.300000000000000044e-01,6.246800154628654234e+00
6.400000000000000133e-01,3.955171664958704092e+00
6.500000000000000222e-01,6.337060025580976586e+00
6.600000000000000311e-01,5.181088939860263309e+00
6.700000000000000400e-01,4.678904962615882290e+00
6.800000000000000488e-01,5.368053728482664155e+00
6.900000000000000577e-01,2.605354929208234083e+00
7.000000000000000666e-01,4.889632886352929475e+00
7.099999999999999645e-01,1.876115713580966293e+00
7.199999999999999734e-01,1.066318163482060655e-01
7.299999999999999822e-01,5.726197532174213123e+00
7.399999999999999911e-01,1.201841693484146845e+01
7.500000000000000000e-01,5.804965934694831020e+00
7.600000000000000089e-01,2.196188225836355201e+00
7.700000000000000178e-01,5.391881341542354988e+00
7.800000000000000266e-01,6.110637962846138471e+00
7.900000000000000355e-01,7.437848986631020409e+01
8.000000000000000444e-01,5.852578876740423652e+00
8.100000000000000533e-01,1.173870250392088721e+01
8.200000000000000622e-01,5.924832114277426953e+00
8.300000000000000711e-01,6.916477311031254516e+00
8.399999999999999689e-01,5.161757755335970366e+00
8.499999999999999778e-01,3.771737862678252284e+00
8.599999999999999867e-01,5.994910580630870456e+00
8.699999999999999956e-01,4.326549369264380829e+00
8.800000000000000044e-01,6.533174155759862600e+00
8.900000000000000133e-01,3.550940835157763331e+01
9.000000000000000222e-01,6.302545958433953821e+00
9.100000000000000311e-01,6.060029834418726224e+00
9.200000000000000400e-01,5.796147686624528284e+00
9.300000000000000488e-01,6.341731853743205249e+00
9.400000000000000577e-01,6.059660175704230767e+00
9.500000000000000666e-01,6.362683720773923746e+00
9.599999999999999645e-01,6.206868680921169279e+00
9.699999999999999734e-01,6.281816248925426294e+01
9.799999999999999822e-01,1.126408321218641895e+01
9.899999999999999911e-01,5.573813469030868717e+00
1.000000000000000000e+00,6.321724918236214741e+00
1.010000000000000009e+00,6.087305186592455897e+00
1.020000000000000018e+00,6.425980040778820346e+00
1.030000000000000027e+00,1.774806228330101154e+00
1.040000000000000036e+00,5.862910668876312847e+00
1.050000000000000044e+00,6.413791159464476976e+00
1.060000000000000053e+00,6.134067799102009388e+00
1.070000000000000062e+00,6.185689269229986742e+00
1.080000000000000071e+00,5.963831194705131011e+00
1.090000000000000080e+00,6.356106723829209493e+00
1.100000000000000089e+00,6.166222286580214096e+00
1.110000000000000098e+00,5.923720133949216482e+00
1.120000000000000107e+00,6.044719039756950352e+00
1.130000000000000115e+00,5.639182652131892404e+00
1.140000000000000124e+00,5.903151638367190479e+00
1.150000000000000133e+00,5.551005784889712302e+00
1.159999999999999920e+00,4.841041538111886311e+00
1.169999999999999929e+00,4.841064843474773483e+01
1.179999999999999938e+00,5.100541847562357844e+00
1.189999999999999947e+00,1.626561915387474855e+00
1.199999999999999956e+00,1.622352440929959450e-01
1.209999999999999964e+00,5.392804740175069611e+00
1.219999999999999973e+00,1.670619588265690680e+00
1.229999999999999982e+00,2.251105862829514415e+00
1.239999999999999991e+00,5.307555452531059537e+00
1.250000000000000000e+00,3.449288565201654944e+00
1.260000000000000009e+00,2.791461498161537769e+00
1.270000000000000018e+00,4.992338305578342350e+00
1.280000000000000027e+00,8.316459827026799090e+00
1.290000000000000036e+00,4.416825378641724420e+00
1.300000000000000044e+00,4.943374277831199315e+00
1.310000000000000053e+00,3.390386332039171435e+01
1.320000000000000062e+00,4.842064935560373762e+00
1.330000000000000071e+00,3.833432611142607360e+00
1.340000000000000080e+00,1.040789530465731616e+01
1.350000000000000089e+00,5.143852842282708338e+00
1.360000000000000098e+00,2.015826778022359544e+00
1.370000000000000107e+00,3.023505555497208341e+00
1.380000000000000115e+00,5.485920384765680780e+00
1.390000000000000124e+00,2.184931464463608086e-01
1.400000000000000133e+00,5.398764308545974444e+00
1.409999999999999920e+00,5.391481400501677790e+00
1.419999999999999929e+00,8.093626139035269285e-01
1.429999999999999938e+00,5.156884540798406746e+00
1.439999999999999947e+00,7.657675890240952299e+00
1.449999999999999956e+00,5.503553138106278553e+00
1.459999999999999964e+00,3.384204294404261404e+00
1.469999999999999973e+00,5.554433160141633685e+00
1.479999999999999982e+00,4.159801093997526067e-01
1.489999999999999991e+00,4.870842306284554724e+00
1.500000000000000000e+00,1.060272621539718862e+01
1.510000000000000009e+00,5.377758309631666123e+00
1.520000000000000018e+00,5.507012618163990680e+00
1.530000000000000027e+00,5.652872973654689659e+00
1.540000000000000036e+00,5.379821023649186351e+00
1.550000000000000044e+00,5.453148330177361558e+00
1.560000000000000053e+00,5.318113282362835648e+00
1.570000000000000062e+00,2.432323887892986480e+00
1.580000000000000071e+00,5.511734811127657174e+00
1.590000000000000080e+00,5.592132704482554395e+00
1.600000000000000089e+00,5.531156542465423875e+00
1.610000000000000098e+00,5.442196698749427242e+00
1.620000000000000107e+00,5.360280240929136575e+00
1.630000000000000115e+00,5.355335899970310898e+00
1.640000000000000124e+00,5.291255033203566605e+00
1.650000000000000133e+00,5.487863448039449921e+00
1.660000000000000142e+00,5.434368549168558715e+00
