w,G
0.000000000000000000e+00,1.626262665602004276e+01
1.000000000000000021e-02,7.205807554751852528e+00
2.000000000000000042e-02,6.985931280338233407e+00
2.999999999999999889e-02,6.969012782335997969e+00
4.000000000000000083e-02,7.016093547391524687e+00
5.000000000000000278e-02,6.824008973446623827e+00
5.999999999999999778e-02,6.564541632970408713e+00
7.000000000000000666e-02,6.016649609594419523e+00
8.000000000000000167e-02,5.659619583506837692e+00
8.999999999999999667e-02,3.336358294534784719e+00
1.000000000000000056e-01,3.571103923817261716e+00
1.100000000000000006e-01,5.683744928677993968e+00
1.199999999999999956e-01,1.398721080505391079e+01
1.300000000000000044e-01,5.919761728256858646e+00
1.400000000000000133e-01,6.516130614462551485e+00
1.499999999999999944e-01,5.442273301344645375e+00
1.600000000000000033e-01,6.245260493778420852e+00
1.700000000000000122e-01,6.174117449378247358e+00
1.799999999999999933e-01,5.104033018763926677e+00
1.900000000000000022e-01,1.179292000575284938e-01
2.000000000000000111e-01,2.732610597113687145e-01
2.099999999999999922e-01,6.068049419384420773e+00
2.200000000000000011e-01,5.374705402819889954e+00
2.300000000000000100e-01,9.255217740237780433e+00
2.399999999999999911e-01,4.723699317241734086e+00
2.500000000000000000e-01,5.878131990872456747e+00
2.600000000000000089e-01,1.243021226849614536e+01
2.700000000000000178e-01,5.210265321305468156e+00
2.800000000000000266e-01,5.824254842868902493e+00
2.899999999999999800e-01,1.115531348150041602e+01
2.999999999999999889e-01,5.609688016371332964e+00
3.099999999999999978e-01,5.919335945793894993e+00
3.200000000000000067e-01,3.187155471306195764e+01
3.300000000000000155e-01,5.355444569716642178e+00
3.400000000000000244e-01,3.848494452797015519e+00
3.500000000000000333e-01,2.940512743750945290e+00
3.599999999999999867e-01,5.760162319159142896e+00
3.699999999999999956e-01,3.706445473545369396e+01
3.800000000000000044e-01,5.076012779006219056e+00
3.900000000000000133e-01,3.223530866648983473e+00
4.000000000000000222e-01,7.433445594577726467e+00
4.100000000000000311e-01,3.758040878091637893e+00
4.199999999999999845e-01,5.161219971067220413e+00
4.299999999999999933e-01,3.439217959931889723e+00
4.400000000000000022e-01,5.730274352631376189e+00
4.500000000000000111e-01,4.410170061133866781e+00
4.600000000000000200e-01,3.971582910742980310e+00
4.700000000000000289e-01,4.003818038868388385e+01
4.799999999999999822e-01,5.444853901123964945e+00
4.899999999999999911e-01,6.262130112693466089e+00
5.000000000000000000e-01,4.713210391475592953e-01
5.100000000000000089e-01,6.376087283681354023e+00
5.200000000000000178e-01,2.182626707967918467e+00
5.300000000000000266e-01,6.112383985173223344e+00
5.400000000000000355e-01,7.060778979342202000e+00
5.500000000000000444e-01,5.081808029903713830e+00
5.600000000000000533e-01,6.631734851637614447e+00
5.700000000000000622e-01,4.924162575842512268e+00
5.799999999999999600e-01,6.568194250639248111e+00
5.899999999999999689e-01,6.524220659693099833e+00
5.999999999999999778e-01,6.108813056386140694e+00
6.099999999999999867e-01,4.157302499723053657e+00
6.199999999999999956e-01,6.607683160712299220e+00
6.300000000000000044e-01,6.190857058237703825e+00
6.400000000000000133e-01,6.454688062882994792e+00
6.500000000000000222e-01,6.265525292212245745e+00
6.600000000000000311e-01,2.953580218440571059e+01
6.700000000000000400e-01,5.069733363116415603e+01
6.800000000000000488e-01,7.489170585898350829e+00
6.900000000000000577e-01,3.354631106738440671e+00
7.000000000000000666e-01,3.422226342246248443e+00
7.099999999999999645e-01,8.243760402640846863e+00
7.199999999999999734e-01,5.076275880902682225e+00
7.299999999999999822e-01,1.109787608865602060e+01
7.399999999999999911e-01,9.115419202611558802e+00
7.500000000000000000e-01,5.748825555220026473e+00
7.600000000000000089e-01,5.173134324361943648e+00
7.700000000000000178e-01,1.684679073664116400e+00
7.800000000000000266e-01,6.188186658267474272e+00
7.900000000000000355e-01,3.800371579213012829e+00
8.000000000000000444e-01,2.625302100430858765e+00
8.100000000000000533e-01,6.011583704922707661e+00
8.200000000000000622e-01,2.471419348702322338e+01
8.300000000000000711e-01,5.930068143838649775e+00
8.399999999999999689e-01,3.875875549635205886e+01
8.499999999999999778e-01,6.342378146326862698e+00
8.599999999999999867e-01,5.929955538514880331e+00
8.699999999999999956e-01,7.781950161854749126e+01
8.800000000000000044e-01,5.732060417430969501e+00
8.900000000000000133e-01,5.862501159144521523e+00
9.000000000000000222e-01,4.559343026259237597e+00
9.100000000000000311e-01,6.033808623733602161e+00
9.200000000000000400e-01,3.427315857660313547e+00
9.300000000000000488e-01,5.942223303662503398e+00
9.400000000000000577e-01,5.925643919577418650e+00
9.500000000000000666e-01,1.921242770104311104e+00
9.599999999999999645e-01,6.359166320084140622e+00
9.699999999999999734e-01,1.470146681678033529e+00
9.799999999999999822e-01,5.597740272763624958e+00
9.899999999999999911e-01,6.010162323610180657e+00
1.000000000000000000e+00,6.043180488480889956e+00
1.010000000000000009e+00,6.407775575486105879e+00
1.020000000000000018e+00,5.253806310013926506e+00
1.030000000000000027e+00,6.265302621387314197e+00
1.040000000000000036e+00,6.049848319774437044e+00
1.050000000000000044e+00,5.752705512050745540e+00
1.060000000000000053e+00,6.167138039408309069e+00
1.070000000000000062e+00,6.252331546834670739e+00
1.080000000000000071e+00,5.995426174470419589e+00
1.090000000000000080e+00,5.989036982951489563e+00
1.100000000000000089e+00,5.212461802844779157e+01
1.110000000000000098e+00,4.269145911984386643e+00
1.120000000000000107e+00,5.106910068068047259e+00
1.130000000000000115e+00,5.934277409300291239e+00
1.140000000000000124e+00,6.079568309979324958e+00
1.150000000000000133e+00,5.856196095142066405e+00
1.159999999999999920e+00,5.031196214934393396e+00
1.169999999999999929e+00,6.079513058864062458e+00
1.179999999999999938e+00,4.913610066342840810e+00
1.189999999999999947e+00,5.250769481840074082e-01
1.199999999999999956e+00,2.143299509851408757e+01
1.209999999999999964e+00,4.439416505680583214e+00
1.219999999999999973e+00,3.486709650053733789e+00
1.229999999999999982e+00,7.091186778136559177e+00
1.239999999999999991e+00,3.431366820582329336e+00
1.250000000000000000e+00,4.743423202693167084e+00
1.260000000000000009e+00,2.644541438510182196e+00
1.270000000000000018e+00,2.379766845066707770e+00
1.280000000000000027e+00,4.705417819408650892e+00
1.290000000000000036e+00,1.309363490540293107e+00
1.300000000000000044e+00,1.142166950372190648e+01
1.310000000000000053e+00,4.390610627704008451e+00
1.320000000000000062e+00,1.748735437166546003e+00
1.330000000000000071e+00,1.419904048077102132e+00
1.340000000000000080e+00,4.588302142599264499e+00
1.350000000000000089e+00,5.901629005976439579e+00
1.360000000000000098e+00,3.051644321080805966e+00
1.370000000000000107e+00,4.954544556935648103e+00
1.380000000000000115e+00,2.147906743328564350e+00
1.390000000000000124e+00,4.193389328554518514e+00
1.400000000000000133e+00,4.831185350661833411e+00
1.409999999999999920e+00,5.349347704117364266e+00
1.419999999999999929e+00,2.411457665065086964e+00
1.429999999999999938e+00,4.622975067735121790e+00
1.439999999999999947e+00,5.342500316874636113e+00
1.449999999999999956e+00,9.211674240752478759e-01
1.459999999999999964e+00,4.971531781704270792e+00
1.469999999999999973e+00,5.367182029307127955e+00
1.479999999999999982e+00,3.404751505731770322e+01
1.489999999999999991e+00,5.180489553030040106e+00
1.500000000000000000e+00,5.169901571088687753e+00
1.510000000000000009e+00,4.997970352173400244e+00
1.520000000000000018e+00,5.445671532808061599e+00
1.530000000000000027e+00,2.540339193250339189e+00
1.540000000000000036e+00,5.479917842149217400e+00
1.550000000000000044e+00,6.606685494876796128e-01
1.560000000000000053e+00,5.413195066912063425e+00
1.570000000000000062e+00,4.597841276008772127e+00
1.580000000000000071e+00,5.262134399097514681e+00
1.590000000000000080e+00,5.308122594414850681e+00
1.600000000000000089e+00,2.440850105631764411e-02
1.610000000000000098e+00,2.565177588134148934e+01
1.620000000000000107e+00,3.535687049450426223e+00
1.630000000000000115e+00,5.271794040104765600e+00
1.640000000000000124e+00,5.323364636616585877e+00
