w,G
0.000000000000000000e+00,6.904762281133072577e+01
1.000000000000000021e-02,6.923548518391120510e+00
2.000000000000000042e-02,7.042294897805202680e+00
2.999999999999999889e-02,6.820240234182470829e+00
4.000000000000000083e-02,6.861165498259667039e+00
5.000000000000000278e-02,6.848620741939447143e+00
5.999999999999999778e-02,6.716938771983621770e+00
7.000000000000000666e-02,6.582685965133927120e+00
8.000000000000000167e-02,5.506211719053800024e+00
8.999999999999999667e-02,5.925974922398693501e+00
1.000000000000000056e-01,2.504963682976703243e+00
1.100000000000000006e-01,2.127195290741190448e+01
1.199999999999999956e-01,5.362811829971466437e+00
1.300000000000000044e-01,5.076241610368505519e+00
1.400000000000000133e-01,9.215163483461565885e-01
1.499999999999999944e-01,5.400929444337112528e+00
1.600000000000000033e-01,3.239565384426807970e+00
1.700000000000000122e-01,5.106811717198692868e+00
1.799999999999999933e-01,5.505303874670747000e+00
1.900000000000000022e-01,3.780799422444428792e+00
2.000000000000000111e-01,5.412987475661643622e+00
2.099999999999999922e-01,6.718891995226054625e+00
2.200000000000000011e-01,6.846777698157877623e-01
2.300000000000000100e-01,4.943568232385716854e+00
2.399999999999999911e-01,6.197904577548779770e+00
2.500000000000000000e-01,2.684521958790045737e+00
2.600000000000000089e-01,3.965437921080673611e+00
2.700000000000000178e-01,6.284609956200345238e+00
2.800000000000000266e-01,9.448680675990761557e+00
2.899999999999999800e-01,3.956991938230987937e+00
2.999999999999999889e-01,4.913117597917996626e+00
3.099999999999999978e-01,6.800826697258989029e+00
3.200000000000000067e-01,5.010071889024549918e+00
3.300000000000000155e-01,9.844724501005074346e-01
3.400000000000000244e-01,1.902891201407385324e+01
3.500000000000000333e-01,2.339118048570253627e+00
3.599999999999999867e-01,3.633786087372154139e+00
3.699999999999999956e-01,3.245045111741036603e+00
3.800000000000000044e-01,3.945913300975959714e+00
3.900000000000000133e-01,1.398305044534938091e+01
4.000000000000000222e-01,5.390333363874379558e+00
4.100000000000000311e-01,1.229227986481716428e+01
4.199999999999999845e-01,8.205688465514326957e-02
4.299999999999999933e-01,4.828251521406714097e+00
4.400000000000000022e-01,6.487627251490732050e+00
4.500000000000000111e-01,3.109614731177486391e+01
4.600000000000000200e-01,4.615008310750456921e+00
4.700000000000000289e-01,6.271090614903899407e+00
4.799999999999999822e-01,1.198954406591305855e+01
4.899999999999999911e-01,1.887547145422931560e+00
5.000000000000000000e-01,6.360149457171290877e+00
5.100000000000000089e-01,4.687423069592519198e+00
5.200000000000000178e-01,6.038205111608530018e+00
5.300000000000000266e-01,2.830312814126906318e+01
5.400000000000000355e-01,6.345959766107908351e+00
5.500000000000000444e-01,1.699437943106368465e+01
5.600000000000000533e-01,6.703651053121420844e+00
5.700000000000000622e-01,6.060438093861033160e+00
5.799999999999999600e-01,2.623714752677476003e+00
5.899999999999999689e-01,6.993025390915553530e+00
5.999999999999999778e-01,6.933533076416367180e+00
