w,G
0.000000000000000000e+00,1.510968147049914556e+01
1.000000000000000021e-02,6.982882597004404168e+00
2.000000000000000042e-02,6.783365141881611216e+00
2.999999999999999889e-02,7.313632386051796885e+00
4.000000000000000083e-02,6.786572554639886512e+00
5.000000000000000278e-02,6.663492276051435681e+00
5.999999999999999778e-02,6.249362624573347347e+00
7.000000000000000666e-02,6.273864011742288582e+00
8.000000000000000167e-02,5.920602918978786988e+00
8.999999999999999667e-02,1.094847880012583596e+00
1.000000000000000056e-01,1.403191563445274781e+01
1.100000000000000006e-01,5.606387830620277235e+00
1.199999999999999956e-01,5.561900094786373927e-01
1.300000000000000044e-01,1.022995690947983505e+01
1.400000000000000133e-01,4.844559172381257106e+00
1.499999999999999944e-01,5.590841054776169550e+00
1.600000000000000033e-01,1.519581350349141768e+00
1.700000000000000122e-01,4.905284328644166969e+00
1.799999999999999933e-01,5.427520255071898170e+00
1.900000000000000022e-01,5.767986807254504633e+00
2.000000000000000111e-01,4.984125566633368365e-02
2.099999999999999922e-01,4.940208061903583747e+00
2.200000000000000011e-01,6.296698305553809050e+00
2.300000000000000100e-01,4.238571696022294333e+00
2.399999999999999911e-01,6.364795929898343196e+00
2.500000000000000000e-01,6.023886857942669870e+00
2.600000000000000089e-01,5.318917414758677076e+00
2.700000000000000178e-01,3.203801635295710604e+00
2.800000000000000266e-01,5.673012364750739778e+00
2.899999999999999800e-01,4.026123842723978719e+00
2.999999999999999889e-01,2.830465152895234482e+01
3.099999999999999978e-01,5.246625982860463111e+00
3.200000000000000067e-01,5.935767704058900307e+00
3.300000000000000155e-01,6.999162772013820977e+00
3.400000000000000244e-01,3.653380531301311684e+00
3.500000000000000333e-01,5.153452951675349780e+00
3.599999999999999867e-01,3.571886431960679786e+00
3.699999999999999956e-01,4.648455048157650538e+00
3.800000000000000044e-01,4.228467231093260281e-01
3.900000000000000133e-01,5.271840282673486477e+00
4.000000000000000222e-01,3.583840213389573037e+00
4.100000000000000311e-01,1.545422522077069649e+00
4.199999999999999845e-01,6.158881236807058457e+00
4.299999999999999933e-01,1.487695086199407513e+01
4.400000000000000022e-01,3.944276238475731589e+01
4.500000000000000111e-01,5.160481067212153050e+00
4.600000000000000200e-01,6.277241130401740143e+00
4.700000000000000289e-01,6.003677133636619034e-01
4.799999999999999822e-01,6.362449715550785356e+01
4.899999999999999911e-01,6.280054957187997999e+00
5.000000000000000000e-01,4.978744976351096696e+00
5.100000000000000089e-01,1.192124878227873452e+01
5.200000000000000178e-01,1.241862372239103118e+00
5.300000000000000266e-01,3.321829926652972276e+00
5.400000000000000355e-01,3.234971926462002045e+00
5.500000000000000444e-01,4.311191711653810543e+00
5.600000000000000533e-01,5.173146221546814871e+01
5.700000000000000622e-01,6.005862791232100761e+00
5.799999999999999600e-01,6.929350735263145822e+00
5.899999999999999689e-01,2.347005847545699808e+01
5.999999999999999778e-01,6.889142573096892264e+00
6.099999999999999867e-01,6.511428344763555032e+00
6.199999999999999956e-01,1.842587220587100338e+00
6.300000000000000044e-01,6.648416365280493068e+00
6.400000000000000133e-01,7.455474055804938871e+01
6.500000000000000222e-01,6.239008609753258661e+00
6.600000000000000311e-01,6.963711701838182222e+00
6.700000000000000400e-01,4.453222622884350557e+00
6.800000000000000488e-01,6.468053386686175799e+00
6.900000000000000577e-01,1.644602343508158171e+01
7.000000000000000666e-01,3.417840366415024089e+00
7.099999999999999645e-01,2.512041384369127162e+00
7.199999999999999734e-01,3.182275625532949181e+00
7.299999999999999822e-01,3.601932429452856965e+00
7.399999999999999911e-01,5.214255282136945446e+00
7.500000000000000000e-01,1.120415424834711260e+01
7.600000000000000089e-01,1.477229902130375905e+01
7.700000000000000178e-01,4.711190943911328866e+00
7.800000000000000266e-01,5.061194155124442595e+00
7.900000000000000355e-01,7.093811408020129328e+00
8.000000000000000444e-01,2.740008227676909325e+00
