w,G
0.000000000000000000e+00,2.193067909610224575e+01
1.000000000000000021e-02,7.004994134280496887e+00
2.000000000000000042e-02,6.801499676824784402e+00
2.999999999999999889e-02,6.792704441570047713e+00
4.000000000000000083e-02,6.981945397565876732e+00
5.000000000000000278e-02,6.653826530177373577e+00
5.999999999999999778e-02,6.683710531106592079e+00
7.000000000000000666e-02,5.539583966052935793e+00
8.000000000000000167e-02,3.486698956335323896e+00
8.999999999999999667e-02,4.359571497454370004e+00
1.000000000000000056e-01,7.051850576210893173e+00
1.100000000000000006e-01,3.162365746833094349e+00
1.199999999999999956e-01,5.368404624366899469e+00
1.300000000000000044e-01,9.700285316435582672e+00
1.400000000000000133e-01,8.613094962242737296e+00
1.499999999999999944e-01,5.174863088545140322e+00
1.600000000000000033e-01,5.617030679825859352e+00
1.700000000000000122e-01,2.551788709813188838e+00
1.799999999999999933e-01,9.444407822266631669e-02
1.900000000000000022e-01,5.979635958671320140e+00
2.000000000000000111e-01,6.562415426815982222e+00
2.099999999999999922e-01,2.050450175088240456e+00
2.200000000000000011e-01,5.947961127541232074e+00
2.300000000000000100e-01,5.762979942616786921e+00
2.399999999999999911e-01,2.222223680679622859e+01
2.500000000000000000e-01,6.120386986121601147e+00
2.600000000000000089e-01,5.602722679110566872e+00
2.700000000000000178e-01,3.834636882858566764e+01
2.800000000000000266e-01,6.031357748494030169e+00
2.899999999999999800e-01,5.846653800358847519e+00
2.999999999999999889e-01,4.646793211551850433e+00
3.099999999999999978e-01,3.822370507541196449e+00
3.200000000000000067e-01,1.965501627974658660e+01
3.300000000000000155e-01,1.221528358640238210e+01
3.400000000000000244e-01,3.419560222654230763e+00
3.500000000000000333e-01,1.919076661175422771e+01
3.599999999999999867e-01,1.002542737555894803e+01
3.699999999999999956e-01,4.088168074719265022e+00
3.800000000000000044e-01,5.734733186647771319e+00
3.900000000000000133e-01,1.117902050306549633e+01
4.000000000000000222e-01,5.438024685298632477e+00
4.100000000000000311e-01,4.360520387908178463e+01
4.199999999999999845e-01,2.168010843482576533e+01
4.299999999999999933e-01,6.300695731612151462e+00
4.400000000000000022e-01,2.479333193071645791e+00
4.500000000000000111e-01,3.793711222682606632e+01
