w,G
0.000000000000000000e+00,7.189232665356450980e+01
1.000000000000000021e-02,6.991217878398376939e+00
2.000000000000000042e-02,6.897680655116309900e+00
2.999999999999999889e-02,6.928234241798725712e+00
4.000000000000000083e-02,7.118800151182400171e+00
5.000000000000000278e-02,6.920564434907749529e+00
5.999999999999999778e-02,6.798977811465173993e+00
7.000000000000000666e-02,6.619663430100061419e+00
8.000000000000000167e-02,5.924905549027853269e+00
8.999999999999999667e-02,4.571228294525859326e+00
1.000000000000000056e-01,1.936938017150840707e+01
1.100000000000000006e-01,5.901302151492673786e+00
1.199999999999999956e-01,6.228082652320557244e+00
1.300000000000000044e-01,1.380617867204558813e-02
1.400000000000000133e-01,5.338559917739792660e+00
1.499999999999999944e-01,3.193257592863772309e+00
1.600000000000000033e-01,4.184447458209053394e+00
1.700000000000000122e-01,5.848007409744916174e+00
1.799999999999999933e-01,6.439508467654928570e-01
1.900000000000000022e-01,1.620868889620572739e+00
2.000000000000000111e-01,5.634812145099697744e+00
2.099999999999999922e-01,1.099838512767676191e+00
2.200000000000000011e-01,5.997594415716991811e+00
2.300000000000000100e-01,3.757573478069482054e+00
2.399999999999999911e-01,5.407938100976263485e+00
2.500000000000000000e-01,5.805035183843537894e+00
2.600000000000000089e-01,4.117846272331474822e+00
2.700000000000000178e-01,2.139428720746509249e+00
2.800000000000000266e-01,6.096052976147492863e+00
2.899999999999999800e-01,6.367009045005708856e+00
2.999999999999999889e-01,5.702092687736888266e+00
3.099999999999999978e-01,2.968097690765895358e+00
3.200000000000000067e-01,2.948332112409882910e+00
3.300000000000000155e-01,7.679142586711692786e+01
3.400000000000000244e-01,1.070819559545493860e+02
3.500000000000000333e-01,4.527331977916134953e+00
3.599999999999999867e-01,4.907178753221887568e+00
3.699999999999999956e-01,4.008950722289250201e+00
3.800000000000000044e-01,2.377864760730753346e+01
3.900000000000000133e-01,5.295474171293185428e+00
4.000000000000000222e-01,1.041894829668097433e+00
4.100000000000000311e-01,4.963987530115538505e+01
4.199999999999999845e-01,4.645839071504154560e+01
4.299999999999999933e-01,7.976291902339022855e+00
4.400000000000000022e-01,3.469362052395549512e+01
4.500000000000000111e-01,6.595223847430351505e+00
4.600000000000000200e-01,1.218142442061451547e+01
4.700000000000000289e-01,3.153669768557708863e+01
4.799999999999999822e-01,5.251692368257018018e+00
4.899999999999999911e-01,6.266249912737697159e+00
5.000000000000000000e-01,6.021763115645557995e+00
5.100000000000000089e-01,1.724283374103681865e+01
5.200000000000000178e-01,7.590934091963537078e-01
5.300000000000000266e-01,6.509050332352524393e+00
5.400000000000000355e-01,6.483171152045802188e+00
5.500000000000000444e-01,4.301795196066707128e+00
5.600000000000000533e-01,6.367496813855141546e+00
5.700000000000000622e-01,6.834516564171999597e+00
5.799999999999999600e-01,2.628363618113989553e+00
5.899999999999999689e-01,3.452119534650110566e+00
5.999999999999999778e-01,6.640733068803512218e+00
6.099999999999999867e-01,6.226521478086485928e+00
6.199999999999999956e-01,1.299840021353271924e+00
6.300000000000000044e-01,4.044501969116279128e+00
6.400000000000000133e-01,6.576730314207806849e+00
6.500000000000000222e-01,5.967870378392966302e+00
6.600000000000000311e-01,5.886525047927143817e+01
6.700000000000000400e-01,3.742331770664241830e+00
6.800000000000000488e-01,6.151261193296511109e+00
6.900000000000000577e-01,2.235694545864695826e+01
7.000000000000000666e-01,2.583205970002847351e+00
7.099999999999999645e-01,5.358233727948412017e+00
7.199999999999999734e-01,3.485573494415733720e+00
